,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200813,002716.SZ,1.52,1.56,1.52,1.54,1.53,0.010000000000000009,0.6536,167136.3,25800.981,2.1362,1.604,454082.904,1.587,370431.461,1.5345,364608.5875,,,,,,,,
231,20200812,002716.SZ,1.5,1.54,1.5,1.53,1.58,-0.050000000000000044,-3.1646,299878.0,45406.079,3.8328,1.626,508722.92,1.584,381215.421,1.528,367542.1885,,,,,,,,
232,20200811,002716.SZ,1.64,1.67,1.57,1.58,1.64,-0.05999999999999983,-3.6585,351241.1,56932.993,4.4892,1.634,509472.46,1.588,381578.662,1.5195,367127.4505,,,,,,,,
233,20200810,002716.SZ,1.67,1.68,1.64,1.64,1.73,-0.09000000000000008,-5.2023,598329.22,98610.203,7.6473,1.624,471839.18,1.587,402978.588,1.512,365462.075,,,,,,,,
234,20200807,002716.SZ,1.7,1.73,1.66,1.73,1.65,0.08000000000000007,4.8485,853829.9,146523.771,10.9129,1.604,397672.834,1.577,374962.756,1.5035,349405.078,,,,,,,,
235,20200806,002716.SZ,1.58,1.65,1.56,1.65,1.57,0.07999999999999985,5.0955,440336.38,71257.261,5.628,1.57,286780.018,1.551,333601.803,1.4895,322660.308,,,,,,,,
236,20200805,002716.SZ,1.57,1.6,1.54,1.57,1.53,0.040000000000000036,2.6144,303625.7,47501.489,3.8807,1.542,253707.922,1.538,348218.515,1.48,320079.4785,,,,,,,,
237,20200804,002716.SZ,1.53,1.55,1.52,1.53,1.54,-0.010000000000000009,-0.6494,163074.7,25019.628,2.0843,1.542,253684.864,1.53,361907.942,1.471,324763.879,,,,,,,,
238,20200803,002716.SZ,1.54,1.55,1.52,1.54,1.56,-0.020000000000000018,-1.2821,227497.49,34929.751,2.9077,1.55,334117.996,1.519,379478.426,1.4645,348023.6295,,,,,,,,
239,20200731,002716.SZ,1.52,1.58,1.49,1.56,1.51,0.050000000000000044,3.3113,299365.82,45663.98,3.8262,1.55,352252.678,1.502,373832.594,1.454,341023.255,,,,,,,,
240,20200730,002716.SZ,1.55,1.56,1.51,1.51,1.57,-0.06000000000000005,-3.8217,274975.9,42108.645,3.5145,1.532,380423.588,1.482,358785.714,,,,,,,,,,
241,20200729,002716.SZ,1.57,1.58,1.53,1.57,1.57,0.0,0.0,303510.41,47216.29,3.8792,1.534,442729.108,1.472,353868.956,,,,,,,,,,
242,20200728,002716.SZ,1.62,1.62,1.55,1.57,1.54,0.030000000000000027,1.9481,565240.36,90075.133,7.2244,1.518,470131.02,1.451,352676.239,,,,,,,,,,
243,20200727,002716.SZ,1.5,1.54,1.5,1.54,1.47,0.07000000000000006,4.7619,318170.9,48635.544,4.0666,1.488,424838.856,1.437,327945.562,,,,,,,,,,
244,20200724,002716.SZ,1.48,1.55,1.44,1.47,1.52,-0.050000000000000044,-3.2895,440220.37,65548.924,5.6265,1.454,395412.51,1.43,323847.4,,,,,,,,,,
245,20200723,002716.SZ,1.5,1.55,1.47,1.52,1.49,0.030000000000000027,2.0134,586503.5,88674.386,7.4961,1.432,337147.84,1.428,311718.813,,,,,,,,,,
246,20200722,002716.SZ,1.49,1.49,1.47,1.49,1.42,0.07000000000000006,4.9296,440519.97,65613.833,5.6303,1.41,265008.804,1.422,291940.442,,,,,,,,,,
247,20200721,002716.SZ,1.38,1.44,1.35,1.42,1.37,0.04999999999999982,3.6496,338779.54,47401.55,4.33,1.384,235221.458,1.412,287619.816,,,,,,,,,,
248,20200720,002716.SZ,1.37,1.38,1.31,1.37,1.36,0.010000000000000009,0.7353,171039.17,23097.132,2.1861,1.386,231052.268,1.41,316568.833,,,,,,,,,,
249,20200717,002716.SZ,1.4,1.41,1.35,1.36,1.41,-0.04999999999999982,-3.5461,148897.02,20409.939,1.9031,1.406,252282.29,1.406,308213.916,,,,,,,,,,
250,20200716,002716.SZ,1.36,1.41,1.34,1.41,1.36,0.04999999999999982,3.6765,225808.32,31019.205,2.8861,1.424,286289.786,,,,,,,,,,,,
251,20200715,002716.SZ,1.39,1.43,1.36,1.36,1.43,-0.06999999999999984,-4.8951,291583.24,40374.435,3.7267,1.434,318872.08,,,,,,,,,,,,
252,20200714,002716.SZ,1.46,1.48,1.41,1.43,1.47,-0.040000000000000036,-2.7211,317933.59,45651.319,4.0635,1.44,340018.174,,,,,,,,,,,,
253,20200713,002716.SZ,1.44,1.48,1.43,1.47,1.45,0.020000000000000018,1.3793,277189.28,40359.006,3.5428,1.434,402085.398,,,,,,,,,,,,
254,20200710,002716.SZ,1.5,1.5,1.43,1.45,1.46,-0.010000000000000009,-0.6849,318934.5,46670.939,4.0763,1.406,364145.542,,,,,,,,,,,,
255,20200709,002716.SZ,1.41,1.46,1.39,1.46,1.39,0.07000000000000006,5.036,388719.79,56005.124,4.9683,,,,,,,,,,,,,,
256,20200708,002716.SZ,1.36,1.43,1.35,1.39,1.4,-0.010000000000000009,-0.7143,397313.71,55135.559,5.0781,,,,,,,,,,,,,,
257,20200707,002716.SZ,1.26,1.4,1.26,1.4,1.33,0.06999999999999984,5.2632,628269.71,83781.426,8.03,,,,,,,,,,,,,,
258,20200706,002716.SZ,1.33,1.33,1.33,1.33,1.4,-0.06999999999999984,-5.0,87490.0,11636.17,1.1182,,,,,,,,,,,,,,
