,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002295.SZ,7.6,7.64,7.55,7.62,7.59,0.03000000000000025,0.3953,20309.4,15429.72,0.8118,7.512,24421.94,7.557,31631.78,7.854,73797.9095,7.7337,63729.5503,,,,,,
229,20200817,002295.SZ,7.5,7.6,7.47,7.59,7.48,0.10999999999999943,1.4706,31289.03,23598.773,1.2507,7.486,26946.386,7.57,33821.108,7.869,75522.6625,7.7177,64247.9123,,,,,,
230,20200814,002295.SZ,7.45,7.52,7.36,7.48,7.47,0.010000000000000675,0.1339,20115.0,14992.161,0.804,7.48,25920.106,7.588,36715.386,7.88,76872.2165,7.7037,64778.2683,,,,,,
231,20200813,002295.SZ,7.4,7.53,7.4,7.47,7.4,0.0699999999999994,0.9459,21905.26,16377.927,0.8756,7.496,28754.906,7.605,40871.236,7.877,77489.2855,,,,,,,,
232,20200812,002295.SZ,7.48,7.49,7.3,7.4,7.49,-0.08999999999999986,-1.2016,28491.01,20998.851,1.1388,7.55,36258.72,7.634,45108.61,7.8775,78796.2665,,,,,,,,
233,20200811,002295.SZ,7.53,7.66,7.47,7.49,7.56,-0.0699999999999994,-0.9259,32931.63,24966.097,1.3163,7.602,38841.62,7.689,49196.007,7.882,79960.908,,,,,,,,
234,20200810,002295.SZ,7.52,7.6,7.47,7.56,7.56,0.0,0.0,26157.63,19747.463,1.0456,7.654,40695.83,7.73,53130.268,7.8835,80726.491,,,,,,,,
235,20200807,002295.SZ,7.68,7.68,7.51,7.56,7.74,-0.1800000000000006,-2.3256,34289.0,26057.944,1.3706,7.696,47510.666,7.762,62369.435,7.876,81275.874,,,,,,,,
236,20200806,002295.SZ,7.66,7.79,7.46,7.74,7.66,0.08000000000000007,1.0444,59424.33,45231.466,2.3753,7.714,52987.566,7.866,82758.365,7.8605,81014.4495,,,,,,,,
237,20200805,002295.SZ,7.75,7.75,7.63,7.66,7.75,-0.08999999999999986,-1.1613,41405.51,31792.237,1.655,7.718,53958.5,8.048,109235.39,7.843,80100.736,,,,,,,,
238,20200804,002295.SZ,7.78,7.81,7.68,7.75,7.77,-0.019999999999999574,-0.2574,42202.68,32604.344,1.6869,7.776,59550.394,8.151,115964.039,7.822,79778.4355,,,,,,,,
239,20200803,002295.SZ,7.66,7.77,7.62,7.77,7.65,0.11999999999999922,1.5686,60231.81,46465.522,2.4075,7.806,65564.706,8.168,117224.217,7.7915,79461.3145,,,,,,,,
240,20200731,002295.SZ,7.69,7.83,7.59,7.65,7.76,-0.10999999999999943,-1.4175,61673.5,47265.342,2.4652,7.828,77228.204,8.172,117029.047,7.7615,78809.7095,,,,,,,,
241,20200730,002295.SZ,7.93,8.15,7.74,7.76,7.95,-0.1900000000000004,-2.3899,64279.0,50673.575,2.5693,8.018,112529.164,8.149,114107.335,,,,,,,,,,
242,20200729,002295.SZ,7.9,8.02,7.68,7.95,7.9,0.04999999999999982,0.6329,69364.98,54445.789,2.7726,8.378,164512.28,8.121,112483.923,,,,,,,,,,
243,20200728,002295.SZ,7.88,8.19,7.68,7.9,7.88,0.020000000000000462,0.2538,72274.24,57510.224,2.8889,8.526,172377.684,8.075,110725.809,,,,,,,,,,
244,20200727,002295.SZ,8.15,8.45,7.75,7.88,8.6,-0.7199999999999998,-8.3721,118549.3,95572.591,4.7386,8.53,168883.728,8.037,108322.714,,,,,,,,,,
245,20200724,002295.SZ,8.61,9.25,8.6,8.6,9.56,-0.9600000000000009,-10.0418,238178.3,209507.584,9.5203,8.516,156829.89,7.99,100182.313,,,,,,,,,,
246,20200723,002295.SZ,8.18,9.56,8.1,9.56,8.69,0.870000000000001,10.0115,324194.58,284951.217,12.9584,8.28,115685.506,7.855,79270.534,,,,,,,,,,
247,20200722,002295.SZ,7.97,8.69,7.88,8.69,7.92,0.7699999999999996,9.7222,108692.0,88685.246,4.3445,7.864,60455.566,7.638,50966.082,,,,,,,,,,
248,20200721,002295.SZ,7.8,8.1,7.72,7.92,7.81,0.11000000000000032,1.4085,54804.46,43110.772,2.1906,7.624,49073.934,7.493,43592.832,,,,,,,,,,
249,20200720,002295.SZ,7.38,7.84,7.35,7.81,7.42,0.3899999999999997,5.2561,58280.11,44504.423,2.3295,7.544,47761.7,7.415,41698.412,,,,,,,,,,
250,20200717,002295.SZ,7.41,7.44,7.17,7.42,7.48,-0.0600000000000005,-0.8021,32456.38,23642.201,1.2973,7.464,43534.736,7.3511,40590.372,,,,,,,,,,
251,20200716,002295.SZ,7.5,7.58,7.19,7.48,7.49,-0.009999999999999787,-0.1335,48044.88,35806.482,1.9204,7.43,42855.562,,,,,,,,,,,,
252,20200715,002295.SZ,7.5,7.65,7.44,7.49,7.52,-0.02999999999999936,-0.3989,51783.84,39007.021,2.0699,7.412,41476.598,,,,,,,,,,,,
253,20200714,002295.SZ,7.39,7.63,7.37,7.52,7.41,0.10999999999999943,1.4845,48243.29,36116.038,1.9283,7.362,38111.73,,,,,,,,,,,,
254,20200713,002295.SZ,7.23,7.51,7.23,7.41,7.25,0.16000000000000014,2.2069,37145.29,27583.358,1.4847,7.286,35635.124,,,,,,,,,,,,
255,20200710,002295.SZ,7.36,7.43,7.24,7.25,7.39,-0.13999999999999968,-1.8945,29060.51,21280.255,1.1616,7.2381,37646.008,,,,,,,,,,,,
256,20200709,002295.SZ,7.24,7.43,7.18,7.39,7.24,0.14999999999999947,2.0718,41150.06,30125.125,1.6448,,,,,,,,,,,,,,
257,20200708,002295.SZ,7.09,7.31,7.07,7.24,7.14,0.10000000000000053,1.4006,34959.5,25152.564,1.3974,,,,,,,,,,,,,,
258,20200707,002295.SZ,7.26,7.41,7.12,7.14,7.17,-0.03000000000000025,-0.4184,35860.26,25847.304,1.4334,,,,,,,,,,,,,,
259,20200706,002295.SZ,6.8929,7.2003,6.8929,7.1706,6.8929,0.2777000000000003,4.0288,47199.71,33802.218,1.8866,,,,,,,,,,,,,,
