,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600500.SH,5.5193,6.0165,5.4298,5.7281,5.5193,0.2088000000000001,3.7831,443994.78,257046.054,1.6396,5.6267,186733.6,5.7042,154444.328,5.8161,172593.633,5.7487,180425.6943,,,,,,
218,20200901,600500.SH,5.5491,5.5889,5.4596,5.5193,5.5392,-0.019899999999999807,-0.3593,129260.23,71604.03,0.4773,5.6028,123610.192,5.7341,126547.65,5.8226,157551.9005,5.752,174052.9163,,,,,,
219,20200831,600500.SH,5.6684,5.7281,5.5392,5.5392,5.6983,-0.15909999999999958,-2.7921,197550.11,111675.695,0.7295,5.6505,120933.406,5.7828,128583.515,5.8405,171061.03,5.7603,176148.0757,,,,,,
220,20200828,600500.SH,5.6485,5.7182,5.5789,5.6983,5.6485,0.0497999999999994,0.8816,87148.67,49555.25,0.3218,5.7062,103465.122,5.8236,123651.532,5.8509,169384.674,5.7709,180090.8007,,,,,,
221,20200827,600500.SH,5.6187,5.6684,5.559,5.6485,5.6088,0.039700000000000735,0.7078,75714.21,42843.05,0.2796,5.742,104284.97,5.8435,132209.807,5.8484,173031.6525,5.7665,186918.5017,,,,,,
222,20200826,600500.SH,5.7679,5.7778,5.5889,5.6088,5.7579,-0.14910000000000068,-2.5895,128377.74,73250.396,0.4741,5.7818,122155.056,5.8673,140123.137,5.844,177002.144,5.7689,199677.165,,,,,,
223,20200825,600500.SH,5.8574,5.8574,5.7281,5.7579,5.8176,-0.05969999999999942,-1.0262,115876.3,67359.25,0.4279,5.8653,129485.108,5.8932,148221.737,5.8425,179543.883,5.7725,205376.5073,,,,,,
224,20200824,600500.SH,5.8972,5.9171,5.7977,5.8176,5.8773,-0.05970000000000031,-1.0158,110208.69,64686.473,0.407,5.9151,136233.624,5.9061,159087.863,5.8266,179956.296,5.7712,210869.331,,,,,,
225,20200821,600500.SH,5.8574,5.9171,5.8176,5.8773,5.8474,0.029899999999999594,0.5113,91247.91,53821.395,0.337,5.9409,143837.942,5.921,170928.337,5.8042,180832.175,5.7722,217331.362,,,,,,
226,20200820,600500.SH,5.9767,6.0165,5.8375,5.8474,6.0264,-0.17899999999999938,-2.9703,165064.64,97973.909,0.6096,5.9449,160134.644,5.922,190707.28,5.7793,189686.4,5.7652,223882.6557,,,,,,
227,20200819,600500.SH,5.9668,6.1458,5.9568,6.0264,6.0066,0.01980000000000004,0.3296,165028.0,100000.692,0.6094,5.9529,158091.218,5.928,190742.938,5.7709,193416.3775,5.7589,227249.6863,,,,,,
228,20200818,600500.SH,5.9668,6.0463,5.9568,6.0066,5.9469,0.05969999999999942,1.0039,149618.88,90264.281,0.5525,5.921,166958.366,5.9111,188556.151,5.7609,197805.5495,5.745,231673.3243,,,,,,
229,20200817,600500.SH,5.8972,5.9867,5.8773,5.9469,5.8972,0.04970000000000052,0.8428,148230.28,88499.154,0.5474,5.8972,181942.102,5.8982,213538.545,5.749,199930.356,5.7288,237810.2467,,,,,,
230,20200814,600500.SH,5.9171,5.9171,5.7679,5.8972,5.8872,0.009999999999999787,0.1699,172731.42,101450.463,0.6379,5.9011,198018.732,5.8783,215117.816,5.7445,208310.435,5.7162,246362.74,,,,,,
231,20200813,600500.SH,5.8673,5.9867,5.8474,5.8872,5.8673,0.019899999999999807,0.3392,154847.51,91970.364,0.5718,5.8991,221279.916,5.8534,213853.498,5.7281,214272.849,,,,,,,,
232,20200812,600500.SH,5.9568,5.9867,5.7679,5.8673,5.8872,-0.019899999999999807,-0.338,209363.74,123510.329,0.7732,5.9031,223394.658,5.8206,213881.151,5.7196,229454.179,,,,,,,,
233,20200811,600500.SH,6.0264,6.1259,5.8673,5.8872,5.9668,-0.07960000000000012,-1.334,224537.56,135331.474,0.8292,5.9011,210153.936,5.7917,210866.029,5.7122,233953.8925,,,,,,,,
234,20200810,600500.SH,5.8574,5.9966,5.8275,5.9668,5.8872,0.07960000000000012,1.3521,228613.43,136553.629,0.8442,5.8992,245134.988,5.747,200824.729,5.7037,236760.065,,,,,,,,
235,20200807,600500.SH,5.9867,6.0463,5.7778,5.8872,5.9071,-0.019899999999999807,-0.3369,289037.34,172459.996,1.0674,5.8554,232216.9,5.6873,190736.013,5.6978,240532.8745,,,,,,,,
236,20200806,600500.SH,5.8574,5.9171,5.7679,5.9071,5.8574,0.04969999999999963,0.8485,165421.22,97258.211,0.6109,5.8077,206427.08,5.6366,188665.52,5.6868,240470.3435,,,,,,,,
237,20200805,600500.SH,5.8673,5.8972,5.7878,5.8574,5.8773,-0.019899999999999807,-0.3386,143160.13,84033.814,0.5287,5.738,204367.644,5.6137,196089.817,5.6744,245503.0605,,,,,,,,
238,20200804,600500.SH,5.7778,6.0165,5.7082,5.8773,5.748,0.12929999999999975,2.2495,399442.82,235655.235,1.4751,5.6823,211578.122,5.6107,207054.948,5.662,253231.911,,,,,,,,
239,20200803,600500.SH,5.6784,5.7878,5.6784,5.748,5.6485,0.09949999999999992,1.7615,164022.99,94582.853,0.6057,5.5948,156514.47,5.5998,186322.167,5.6441,249946.0975,,,,,,,,
240,20200731,600500.SH,5.5491,5.6883,5.5292,5.6485,5.559,0.08950000000000014,1.61,160088.24,90292.791,0.5912,5.5192,149255.126,5.6107,201503.054,5.6351,261985.202,,,,,,,,
241,20200730,600500.SH,5.5889,5.6883,5.5491,5.559,5.5789,-0.019899999999999807,-0.3567,155124.04,87369.533,0.5729,5.4655,170903.96,5.6028,214692.2,,,,,,,,,,
242,20200729,600500.SH,5.3999,5.5988,5.3502,5.5789,5.4397,0.13919999999999977,2.559,179212.52,99703.011,0.6618,5.4894,187811.99,5.6187,245027.207,,,,,,,,,,
243,20200728,600500.SH,5.4298,5.5193,5.3602,5.4397,5.3701,0.06960000000000033,1.2961,124124.56,67858.405,0.4584,5.5391,202531.774,5.6326,257041.756,,,,,,,,,,
244,20200727,600500.SH,5.4099,5.4596,5.3104,5.3701,5.38,-0.00990000000000002,-0.184,127726.27,68906.057,0.4717,5.6048,216129.864,5.6605,272695.401,,,,,,,,,,
245,20200724,600500.SH,5.6585,5.6784,5.38,5.38,5.6784,-0.2984,-5.255,268332.41,148928.61,0.9909,5.7022,253750.982,5.7082,290329.736,,,,,,,,,,
246,20200723,600500.SH,5.7878,5.7878,5.5789,5.6784,5.8275,-0.1490999999999998,-2.5586,239664.19,136589.667,0.8851,5.74,258480.44,5.7371,292275.167,,,,,,,,,,
247,20200722,600500.SH,5.8176,5.927,5.7281,5.8275,5.7679,0.05959999999999965,1.0333,252811.44,148170.519,0.9336,5.748,302242.424,5.7351,294916.304,,,,,,,,,,
248,20200721,600500.SH,5.8773,5.9369,5.7281,5.7679,5.8574,-0.08950000000000014,-1.528,192115.01,111848.515,0.7095,5.7261,311551.738,5.7132,299408.874,,,,,,,,,,
249,20200720,600500.SH,5.6386,5.9171,5.5789,5.8574,5.569,0.2884000000000002,5.1787,315831.86,184661.696,1.1663,5.7162,329260.938,5.6883,313570.028,,,,,,,,,,
250,20200717,600500.SH,5.7082,5.7778,5.4994,5.569,5.7182,-0.14920000000000044,-2.6092,291979.7,165067.852,1.0782,5.7142,326908.49,5.6595,322467.35,,,,,,,,,,
251,20200716,600500.SH,5.7679,6.0662,5.6784,5.7182,5.7182,0.0,0.0,458474.11,269443.365,1.6931,5.7341,326069.894,,,,,,,,,,,,
252,20200715,600500.SH,5.8077,5.8773,5.5789,5.7182,5.7182,0.0,0.0,299358.01,173176.197,1.1055,5.7221,287590.184,,,,,,,,,,,,
253,20200714,600500.SH,5.8773,5.8872,5.5988,5.7182,5.8474,-0.12919999999999998,-2.2095,280661.01,161804.822,1.0364,5.7003,287266.01,,,,,,,,,,,,
254,20200713,600500.SH,5.6287,5.9071,5.6287,5.8474,5.6684,0.17900000000000027,3.1579,304069.62,177793.033,1.1229,5.6605,297879.118,,,,,,,,,,,,
255,20200710,600500.SH,5.6386,5.7878,5.5789,5.6684,5.6585,0.00990000000000002,0.175,287786.72,164399.969,1.0628,5.6048,318026.21,,,,,,,,,,,,
256,20200709,600500.SH,5.6187,5.6983,5.5491,5.6585,5.6088,0.04970000000000052,0.8861,266075.56,150493.897,0.9826,,,,,,,,,,,,,,
257,20200708,600500.SH,5.4894,5.6784,5.4795,5.6088,5.5193,0.08949999999999925,1.6216,297737.14,166277.343,1.0995,,,,,,,,,,,,,,
258,20200707,600500.SH,5.6287,5.6585,5.5093,5.5193,5.569,-0.04969999999999963,-0.8924,333726.55,187210.307,1.2324,,,,,,,,,,,,,,
259,20200706,600500.SH,5.2905,5.6287,5.2905,5.569,5.2508,0.31820000000000004,6.06,404805.08,222904.601,1.4949,,,,,,,,,,,,,,
