,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002104.SZ,10.8,11.09,10.63,10.81,10.75,0.0600000000000005,0.5581,435987.01,474290.747,7.4142,10.316,339303.932,10.35,379578.777,10.3705,529224.8155,10.1473,568492.9483,,,,,,
229,20200817,002104.SZ,10.4,10.89,10.32,10.75,10.18,0.5700000000000003,5.5992,581830.51,616114.37,9.8944,10.146,314169.182,10.331,431032.516,10.325,541857.077,10.092,574806.9673,,,,,,
230,20200814,002104.SZ,9.9,10.24,9.79,10.18,9.81,0.3699999999999992,3.7717,283206.99,285751.647,4.8161,10.094,249641.53,10.365,426299.065,10.2665,536689.7165,10.035,574878.989,,,,,,
231,20200813,002104.SZ,10.06,10.09,9.81,9.81,10.03,-0.21999999999999886,-2.1934,166609.73,165717.899,2.8333,10.118,284332.664,10.441,470860.866,10.207,554150.9415,,,,,,,,
232,20200812,002104.SZ,9.92,10.03,9.72,10.03,9.96,0.06999999999999851,0.7028,228885.42,226074.992,3.8923,10.286,361575.788,10.512,511394.063,10.191,594458.5135,,,,,,,,
233,20200811,002104.SZ,10.43,10.45,9.94,9.96,10.49,-0.5299999999999994,-5.0524,310313.26,316379.678,5.2771,10.384,419853.622,10.582,558502.088,10.1535,602949.6465,,,,,,,,
234,20200810,002104.SZ,10.22,10.51,10.21,10.49,10.3,0.1899999999999995,1.8447,259192.25,269652.573,4.4077,10.516,547895.85,10.625,595291.365,10.1495,613821.5525,,,,,,,,
235,20200807,002104.SZ,10.48,10.49,10.05,10.3,10.65,-0.34999999999999964,-3.2864,456662.66,469224.013,7.7658,10.636,602956.6,10.559,622470.049,10.127,624774.268,,,,,,,,
236,20200806,002104.SZ,10.88,10.96,10.41,10.65,10.52,0.13000000000000078,1.2357,552825.35,593178.278,9.4012,10.764,657389.068,10.47,632342.975,10.1085,632989.2295,,,,,,,,
237,20200805,002104.SZ,10.55,10.73,10.23,10.52,10.62,-0.09999999999999964,-0.9416,520274.59,544640.438,8.8476,10.738,661212.338,10.405,633660.465,10.0725,643726.999,,,,,,,,
238,20200804,002104.SZ,11.3,12.09,10.52,10.62,11.09,-0.47000000000000064,-4.2381,950524.4,1072925.342,16.1643,10.78,697150.554,10.391,678870.854,10.046,662950.034,,,,,,,,
239,20200803,002104.SZ,10.85,11.29,10.78,11.09,10.94,0.15000000000000036,1.3711,534496.0,591920.938,9.0895,10.734,642686.88,10.319,652681.638,9.9725,646694.193,,,,,,,,
240,20200731,002104.SZ,10.4,11.16,10.28,10.94,10.52,0.41999999999999993,3.9924,728825.0,782502.052,12.3941,10.482,641983.498,10.168,647080.368,9.87,649168.951,,,,,,,,
241,20200730,002104.SZ,10.59,10.7,10.22,10.52,10.73,-0.21000000000000085,-1.9571,571941.7,595538.259,9.7262,10.176,607296.882,9.973,637441.017,,,,,,,,,,
242,20200729,002104.SZ,10.26,10.79,10.04,10.73,10.39,0.33999999999999986,3.2724,699965.67,728428.116,11.9034,10.072,606108.592,9.87,677522.964,,,,,,,,,,
243,20200728,002104.SZ,10.19,10.58,9.86,10.39,9.83,0.5600000000000005,5.6968,678206.03,694955.477,11.5333,10.002,660591.154,9.725,647397.205,,,,,,,,,,
244,20200727,002104.SZ,9.69,10.16,9.63,9.83,9.41,0.41999999999999993,4.4633,530979.09,528309.506,9.0296,9.904,662676.396,9.674,632351.74,,,,,,,,,,
245,20200724,002104.SZ,10.0,10.13,9.3,9.41,10.0,-0.5899999999999999,-5.9,555391.92,536297.362,9.4448,9.854,652177.238,9.695,627078.487,,,,,,,,,,
246,20200723,002104.SZ,10.13,10.37,9.86,10.0,10.38,-0.3800000000000008,-3.6609,566000.25,571112.276,9.6252,9.77,667585.152,9.747,633635.484,,,,,,,,,,
247,20200722,002104.SZ,10.2,10.82,10.0,10.38,9.9,0.4800000000000004,4.8485,972378.48,1012244.581,16.5359,9.668,748937.336,9.74,653793.533,,,,,,,,,,
248,20200721,002104.SZ,10.0,10.27,9.73,9.9,9.58,0.3200000000000003,3.3403,688632.24,686178.56,11.7106,9.448,634203.256,9.701,647029.214,,,,,,,,,,
249,20200720,002104.SZ,9.1,9.64,8.9,9.58,8.99,0.5899999999999999,6.5628,478483.3,444179.958,8.1369,9.444,602027.084,9.626,640706.748,,,,,,,,,,
250,20200717,002104.SZ,9.09,9.19,8.74,8.99,9.49,-0.5,-5.2687,632431.49,566235.442,10.7549,9.536,601979.736,9.572,651257.534,,,,,,,,,,
251,20200716,002104.SZ,9.49,10.21,9.35,9.49,9.28,0.21000000000000085,2.2629,972761.17,964288.142,16.5424,9.724,599685.816,,,,,,,,,,,,
252,20200715,002104.SZ,9.88,9.96,9.26,9.28,9.88,-0.6000000000000014,-6.0729,398708.08,379721.596,6.7803,9.812,558649.73,,,,,,,,,,,,
253,20200714,002104.SZ,10.0,10.18,9.53,9.88,10.04,-0.15999999999999837,-1.5936,527751.38,519034.51,8.9748,9.954,659855.172,,,,,,,,,,,,
254,20200713,002104.SZ,9.8,10.23,9.8,10.04,9.93,0.10999999999999943,1.1078,478246.56,479575.276,8.1329,9.808,679386.412,,,,,,,,,,,,
255,20200710,002104.SZ,9.95,10.25,9.79,9.93,9.93,0.0,0.0,620961.89,623996.895,10.5599,9.608,700535.332,,,,,,,,,,,,
256,20200709,002104.SZ,9.81,10.26,9.72,9.93,9.99,-0.0600000000000005,-0.6006,767580.74,760596.271,13.0532,,,,,,,,,,,,,,
257,20200708,002104.SZ,9.1,10.07,8.96,9.99,9.15,0.8399999999999999,9.1803,904735.29,865290.931,15.3856,,,,,,,,,,,,,,
258,20200707,002104.SZ,9.04,9.47,8.91,9.15,9.04,0.11000000000000121,1.2168,625407.58,571997.808,10.6355,,,,,,,,,,,,,,
259,20200706,002104.SZ,8.66,9.14,8.66,9.04,8.69,0.34999999999999964,4.0276,583991.16,521229.406,9.9312,,,,,,,,,,,,,,
