,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002084.SZ,11.9394,11.9394,11.347,11.3743,11.7845,-0.4101999999999997,-3.4808,113778.62,143791.565,2.1061,11.8993,82011.92,12.1345,115332.287,11.1802,121712.2475,10.7762,117864.1517,,,,,,
217,20200902,002084.SZ,12.1126,12.1126,11.6022,11.7845,12.0488,-0.2643000000000004,-2.1936,66442.49,86289.022,1.2299,12.0397,74953.49,12.1727,120070.012,11.1014,121534.0645,10.7534,119182.4183,,,,,,
218,20200901,002084.SZ,12.1855,12.2584,11.8118,12.0488,12.1855,-0.13669999999999938,-1.1218,65905.11,86734.21,1.2199,12.1326,85788.956,12.1655,136590.375,11.0075,124480.609,10.716,123238.2643,,,,,,
219,20200831,002084.SZ,12.3313,12.8417,12.0943,12.1855,12.1035,0.08199999999999896,0.6775,101079.01,136671.642,1.871,12.1691,97932.176,12.0251,143906.292,10.8858,127056.597,10.6677,129040.976,,,,,,
220,20200828,002084.SZ,12.2584,12.3222,11.9941,12.1035,12.0761,0.02740000000000009,0.2269,62854.37,83528.931,1.1635,12.2037,118691.818,11.7845,141053.837,10.7774,128159.2475,10.5826,131277.449,,,,,,
221,20200827,002084.SZ,12.5865,12.6503,11.9576,12.0761,12.2493,-0.17319999999999958,-1.414,78486.47,104924.825,1.4528,12.3696,148652.654,11.5129,139789.538,10.6799,129438.7085,10.4796,133118.6113,,,,,,
222,20200826,002084.SZ,12.1673,12.8964,12.0305,12.2493,12.2311,0.018200000000000216,0.1488,120619.82,164063.592,2.2328,12.3058,165186.534,11.244,140101.382,10.5755,131754.2065,10.3833,134329.2903,,,,,,
223,20200825,002084.SZ,12.3404,12.5409,11.9394,12.2311,12.3587,-0.12760000000000105,-1.0325,126621.21,169696.743,2.3438,12.1983,187391.794,10.9934,141143.05,10.483,130643.656,10.2968,134206.2147,,,,,,
224,20200824,002084.SZ,12.9602,12.9602,11.8027,12.3587,12.9328,-0.5740999999999996,-4.4391,204877.22,276050.874,3.7924,11.8811,189880.408,10.8084,145305.564,10.3768,128863.6565,10.2084,133305.024,,,,,,
225,20200821,002084.SZ,11.8392,12.9328,11.5019,12.9328,11.7571,1.1757000000000009,9.9999,212658.55,291981.634,3.9364,11.3652,163415.856,10.5823,136555.966,10.2551,122502.762,10.1291,132409.252,,,,,,
226,20200820,002084.SZ,11.666,12.2584,11.4017,11.7571,11.7116,0.045499999999998764,0.3885,161155.87,206692.514,2.9831,10.6562,130926.422,10.226,128092.208,10.097,119130.084,10.023,130662.0793,,,,,,
227,20200819,002084.SZ,10.8731,11.7116,10.5996,11.7116,10.6452,1.0663999999999998,10.0177,231646.12,289086.957,4.2879,10.1822,115016.23,10.03,122998.117,10.0437,118738.6215,9.9428,129239.9567,,,,,,
228,20200818,002084.SZ,9.7885,10.6908,9.752,10.6452,9.7794,0.8658000000000001,8.8533,139064.28,158016.127,2.5742,9.7885,94894.306,9.8496,112370.843,9.9913,116562.209,9.8593,125884.7273,,,,,,
229,20200817,002084.SZ,9.4057,9.9161,9.2599,9.7794,9.3875,0.39190000000000147,4.1747,72554.46,76421.256,1.343,9.7356,100730.72,9.7466,110206.902,9.989,121608.318,9.814,125976.496,,,,,,
230,20200814,002084.SZ,9.3601,9.506,9.2325,9.3875,9.3875,0.0,0.0,50211.38,51421.358,0.9294,9.7994,109696.076,9.7703,115264.658,9.9817,126389.255,9.804,130992.8823,,,,,,
231,20200813,002084.SZ,9.8432,9.9434,9.2872,9.3875,9.7429,-0.35540000000000127,-3.6478,81604.91,85195.184,1.5106,9.7958,125257.994,9.8468,119087.879,9.963,129783.148,,,,,,,,
232,20200812,002084.SZ,10.2715,10.5176,9.6518,9.7429,10.3809,-0.6379999999999999,-6.1459,131036.5,142872.484,2.4256,9.8778,130980.004,9.907,123407.031,9.953,131443.2445,,,,,,,,
233,20200811,002084.SZ,10.0619,10.7728,10.0619,10.3809,10.0984,0.28250000000000064,2.7975,168246.35,191600.286,3.1143,9.9106,129847.38,9.9726,120144.262,9.9484,130737.797,,,,,,,,
234,20200810,002084.SZ,9.3692,10.2533,9.351,10.0984,9.3692,0.7292000000000005,7.7829,117381.24,126428.489,2.1728,9.7575,119683.084,9.9452,112421.749,9.9083,127304.754,,,,,,,,
235,20200807,002084.SZ,9.8796,9.8796,9.1323,9.3692,9.7976,-0.4283999999999999,-4.3725,128020.97,132559.341,2.3698,9.7411,120833.24,9.9279,108449.558,9.9024,130335.895,,,,,,,,
236,20200806,002084.SZ,9.9434,10.226,9.7156,9.7976,9.907,-0.10940000000000083,-1.1043,110214.96,120783.707,2.0402,9.8979,112917.764,9.968,110167.96,9.9216,131947.015,,,,,,,,
237,20200805,002084.SZ,9.5242,10.071,9.3692,9.907,9.6153,0.2917000000000005,3.0337,125373.38,133240.359,2.3207,9.9361,115834.058,10.0574,114479.126,9.8992,132360.8765,,,,,,,,
238,20200804,002084.SZ,10.0346,10.071,9.5698,9.6153,10.0163,-0.4009999999999998,-4.0035,117424.87,125430.857,2.1736,10.0346,110441.144,10.133,120753.575,9.8641,132641.6695,,,,,,,,
239,20200803,002084.SZ,10.2442,10.3353,9.8887,10.0163,10.1531,-0.13680000000000092,-1.3474,123132.02,135855.004,2.2793,10.133,105160.414,10.2314,133009.734,9.8477,133861.293,,,,,,,,
240,20200731,002084.SZ,9.8887,10.308,9.8887,10.1531,9.989,0.16409999999999947,1.6428,88443.59,98088.849,1.6371,10.1148,96065.876,10.1932,137513.852,9.8209,138856.9945,,,,,,,,
241,20200730,002084.SZ,10.3809,10.3809,9.9252,9.989,10.3991,-0.4100999999999999,-3.9436,124796.43,138703.769,2.3101,10.0382,107418.156,10.0792,140478.417,,,,,,,,,,
242,20200729,002084.SZ,10.071,10.4356,9.9799,10.3991,10.1075,0.29160000000000075,2.885,98408.81,111156.171,1.8216,10.1786,113124.194,9.999,139479.458,,,,,,,,,,
243,20200728,002084.SZ,9.8432,10.2624,9.8432,10.1075,9.9252,0.18229999999999968,1.8367,91021.22,100427.06,1.6849,10.2314,131066.006,9.9243,141331.332,,,,,,,,,,
244,20200727,002084.SZ,9.752,9.9799,9.6153,9.9252,9.7703,0.1548999999999996,1.5854,77659.33,83686.639,1.4375,10.3299,160859.054,9.8714,142187.759,,,,,,,,,,
245,20200724,002084.SZ,10.4812,10.8093,9.752,9.7703,10.6908,-0.9204999999999988,-8.6102,145204.99,161638.622,2.6878,10.2715,178961.828,9.8769,152222.232,,,,,,,,,,
246,20200723,002084.SZ,10.5723,10.8457,9.8979,10.6908,10.6634,0.02740000000000009,0.257,153326.62,175117.549,2.8382,10.1202,173538.678,9.8751,153726.07,,,,,,,,,,
247,20200722,002084.SZ,10.5996,10.9004,10.3991,10.6634,10.5996,0.06379999999999875,0.6019,188117.87,219748.296,3.4822,9.8195,165834.722,9.7411,150242.627,,,,,,,,,,
248,20200721,002084.SZ,9.7156,10.5996,9.5333,10.5996,9.6336,0.9660000000000011,10.0274,239986.46,270496.935,4.4423,9.6172,151596.658,9.5953,144529.764,,,,,,,,,,
249,20200720,002084.SZ,9.2143,9.752,9.1596,9.6336,9.0138,0.6197999999999997,6.8761,168173.2,176013.543,3.113,9.413,123516.464,9.464,134712.852,,,,,,,,,,
250,20200717,002084.SZ,9.1414,9.6518,8.8042,9.0138,9.187,-0.17319999999999958,-1.8853,118089.24,118611.563,2.1843,9.4823,125482.636,9.4485,140200.137,,,,,,,,,,
251,20200716,002084.SZ,9.5242,9.989,9.1232,9.187,9.6518,-0.4648000000000003,-4.8157,114806.84,119463.499,2.1236,9.6299,133913.462,,,,,,,,,,,,
252,20200715,002084.SZ,9.8432,10.0072,9.5698,9.6518,9.5789,0.07289999999999885,0.761,116927.55,125661.087,2.1629,9.6627,134650.532,,,,,,,,,,,,
253,20200714,002084.SZ,9.7794,9.9799,9.3875,9.5789,9.9799,-0.4009999999999998,-4.0181,99585.49,105561.815,1.8421,9.5734,137462.87,,,,,,,,,,,,
254,20200713,002084.SZ,9.8614,10.0163,9.433,9.9799,9.752,0.2279,2.337,178004.06,189669.632,3.2926,9.5151,145909.24,,,,,,,,,,,,
255,20200710,002084.SZ,9.2508,10.0619,9.114,9.752,9.351,0.4009999999999998,4.2883,160243.37,168466.519,2.9641,9.4148,154917.638,,,,,,,,,,,,
256,20200709,002084.SZ,9.1232,9.5242,9.0138,9.351,9.2052,0.14580000000000126,1.5839,118492.19,121075.601,2.1918,,,,,,,,,,,,,,
257,20200708,002084.SZ,9.2052,9.4057,9.0229,9.2052,9.2872,-0.08200000000000074,-0.8829,130989.24,132215.664,2.423,,,,,,,,,,,,,,
258,20200707,002084.SZ,9.2143,9.7611,9.1232,9.2872,9.4786,-0.1913999999999998,-2.0193,141817.34,146791.635,2.6232,,,,,,,,,,,,,,
259,20200706,002084.SZ,9.2052,9.7338,9.0229,9.4786,9.1961,0.28250000000000064,3.072,223046.05,227164.135,4.1258,,,,,,,,,,,,,,
