,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,000593.SZ,5.28,5.35,5.24,5.35,5.28,0.0699999999999994,1.3258,46689.0,24740.823,1.3024,5.44,117765.708,5.499,102865.936,5.4395,93895.1445,5.3557,87061.4573,,,,,,
231,20200813,000593.SZ,5.26,5.32,5.22,5.28,5.28,0.0,0.0,57704.0,30462.158,1.6097,5.474,123064.53,5.507,104821.194,5.431,93668.3885,,,,,,,,
232,20200812,000593.SZ,5.35,5.35,5.06,5.28,5.55,-0.2699999999999996,-4.8649,113191.28,59332.517,3.1575,5.52,136758.636,5.524,111303.996,5.4225,93898.3885,,,,,,,,
233,20200811,000593.SZ,5.95,5.95,5.5,5.55,5.74,-0.1900000000000004,-3.3101,246843.64,143443.952,6.8858,5.618,140086.388,5.535,104817.571,5.422,92752.8305,,,,,,,,
234,20200810,000593.SZ,5.5,5.8,5.42,5.74,5.52,0.22000000000000064,3.9855,124400.62,70294.601,3.4702,5.604,99325.264,5.508,84456.107,5.4075,84032.2495,,,,,,,,
235,20200807,000593.SZ,5.5,5.55,5.38,5.52,5.51,0.009999999999999787,0.1815,73183.11,39883.321,2.0415,5.558,87966.164,5.455,77402.145,5.385,81566.9385,,,,,,,,
236,20200806,000593.SZ,5.68,5.77,5.46,5.51,5.77,-0.2599999999999998,-4.5061,126174.53,70220.696,3.5197,5.54,86577.858,5.43,88113.398,5.3685,81318.646,,,,,,,,
237,20200805,000593.SZ,5.46,5.8,5.42,5.77,5.48,0.28999999999999915,5.292,129830.04,73063.457,3.6216,5.528,85849.356,5.447,91314.552,5.357,79815.0405,,,,,,,,
238,20200804,000593.SZ,5.57,5.58,5.45,5.48,5.51,-0.02999999999999936,-0.5445,43038.02,23666.812,1.2006,5.452,69548.754,5.408,85031.295,5.3255,76938.025,,,,,,,,
239,20200803,000593.SZ,5.45,5.58,5.44,5.51,5.43,0.08000000000000007,1.4733,67605.12,37085.999,1.8859,5.412,69586.95,5.396,85352.641,5.3045,78712.673,,,,,,,,
240,20200731,000593.SZ,5.44,5.48,5.4,5.43,5.45,-0.020000000000000462,-0.367,66241.58,35994.368,1.8478,5.352,66838.126,5.38,84924.353,5.284,79159.218,,,,,,,,
241,20200730,000593.SZ,5.36,5.59,5.36,5.45,5.39,0.0600000000000005,1.1132,122532.02,67284.012,3.4181,5.32,89648.938,5.355,82515.583,,,,,,,,,,
242,20200729,000593.SZ,5.26,5.45,5.21,5.39,5.28,0.10999999999999943,2.0833,48327.03,25755.23,1.3481,5.366,96779.748,5.321,76492.781,,,,,,,,,,
243,20200728,000593.SZ,5.21,5.32,5.21,5.28,5.21,0.07000000000000028,1.3436,43229.0,22843.938,1.2059,5.364,100513.836,5.309,80688.09,,,,,,,,,,
244,20200727,000593.SZ,5.2,5.32,5.18,5.21,5.27,-0.05999999999999961,-1.1385,53861.0,28106.694,1.5025,5.38,101118.332,5.307,83608.392,,,,,,,,,,
245,20200724,000593.SZ,5.75,5.88,5.26,5.27,5.68,-0.41000000000000014,-7.2183,180295.64,99573.827,5.0294,5.408,103010.58,5.315,85731.732,,,,,,,,,,
246,20200723,000593.SZ,5.4,5.75,5.2,5.68,5.38,0.2999999999999998,5.5762,158186.07,86325.249,4.4126,5.39,75382.228,5.307,74523.894,,,,,,,,,,
247,20200722,000593.SZ,5.4,5.41,5.32,5.38,5.36,0.019999999999999574,0.3731,66997.47,35962.939,1.8689,5.276,56205.814,5.267,68315.529,,,,,,,,,,
248,20200721,000593.SZ,5.31,5.39,5.28,5.36,5.35,0.010000000000000675,0.1869,46251.48,24647.003,1.2902,5.254,60862.344,5.243,68844.755,,,,,,,,,,
249,20200720,000593.SZ,5.19,5.35,5.17,5.35,5.18,0.16999999999999993,3.2819,63322.24,33571.021,1.7664,5.234,66098.452,5.213,72072.705,,,,,,,,,,
250,20200717,000593.SZ,5.12,5.2,5.06,5.18,5.11,0.0699999999999994,1.3699,42153.88,21636.614,1.1759,5.222,68452.884,5.188,73394.083,,,,,,,,,,
251,20200716,000593.SZ,5.27,5.3,5.11,5.11,5.27,-0.15999999999999925,-3.0361,62304.0,32533.284,1.738,5.224,73665.56,,,,,,,,,,,,
252,20200715,000593.SZ,5.28,5.34,5.17,5.27,5.26,0.009999999999999787,0.1901,90280.12,47593.631,2.5184,5.258,80425.244,,,,,,,,,,,,
253,20200714,000593.SZ,5.27,5.35,5.17,5.26,5.29,-0.03000000000000025,-0.5671,72432.02,37948.712,2.0205,5.232,76827.166,,,,,,,,,,,,
254,20200713,000593.SZ,5.18,5.3,5.17,5.29,5.19,0.09999999999999964,1.9268,75094.4,39526.348,2.0948,5.192,78046.958,,,,,,,,,,,,
255,20200710,000593.SZ,5.23,5.3,5.17,5.19,5.28,-0.08999999999999986,-1.7045,68217.26,35600.97,1.9029,5.154,78335.282,,,,,,,,,,,,
256,20200709,000593.SZ,5.15,5.32,5.11,5.28,5.14,0.14000000000000057,2.7237,96102.42,50573.443,2.6808,,,,,,,,,,,,,,
257,20200708,000593.SZ,5.05,5.14,5.03,5.14,5.06,0.08000000000000007,1.581,72289.73,36822.505,2.0165,,,,,,,,,,,,,,
258,20200707,000593.SZ,5.13,5.19,5.0,5.06,5.1,-0.040000000000000036,-0.7843,78530.98,39910.885,2.1906,,,,,,,,,,,,,,
259,20200706,000593.SZ,4.96,5.13,4.95,5.1,4.95,0.14999999999999947,3.0303,76536.02,38653.603,2.135,,,,,,,,,,,,,,
