,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200828,603002.SH,5.6579,5.6964,5.5809,5.6868,5.6675,0.01929999999999943,0.3405,90813.02,53345.145,1.478,5.6233,117462.064,5.6059,131509.771,5.5126,140083.782,5.4058,147924.2757,,,,,,
220,20200827,603002.SH,5.6002,5.706,5.5424,5.6675,5.5617,0.10580000000000034,1.9023,132599.72,77677.413,2.1582,5.5848,120440.08,5.5973,143011.677,5.4905,141462.881,5.3821,149360.7083,,,,,,
221,20200826,603002.SH,5.5521,5.6098,5.3885,5.5617,5.5809,-0.019199999999999662,-0.344,115247.58,65858.456,1.8757,5.5424,112105.638,5.5723,146327.091,5.4674,142328.7225,5.3574,149578.734,,,,,,
222,20200825,603002.SH,5.6002,5.706,5.5424,5.5809,5.6194,-0.03849999999999998,-0.6851,123601.5,72351.33,2.0117,5.5366,119085.022,5.5655,151134.697,5.4506,144794.0575,5.3439,151614.553,,,,,,
223,20200824,603002.SH,5.4943,5.6579,5.4366,5.6194,5.4943,0.12509999999999977,2.2769,125048.5,72542.525,2.0353,5.5578,129807.468,5.5309,149073.0,5.4231,144086.8325,5.3362,154029.6703,,,,,,
224,20200821,603002.SH,5.4751,5.5328,5.3981,5.4943,5.4558,0.03849999999999998,0.7057,105703.1,59984.909,1.7204,5.5886,145557.478,5.5059,145051.115,5.3938,143527.132,5.3308,156946.572,,,,,,
225,20200820,603002.SH,5.4847,5.5521,5.4558,5.4558,5.5328,-0.07699999999999996,-1.3917,90927.51,51958.778,1.4799,5.6098,165583.274,5.4895,145249.707,5.3726,150789.358,5.3247,161496.745,,,,,,
226,20200819,603002.SH,5.6387,5.6675,5.4943,5.5328,5.6868,-0.15399999999999991,-2.708,150144.5,86928.373,2.4437,5.6021,180548.544,5.4828,149052.481,5.3717,164828.2445,5.3179,165582.835,,,,,,
227,20200818,603002.SH,5.6772,5.7253,5.6194,5.6868,5.7734,-0.08659999999999979,-1.5,177213.73,104314.781,2.8843,5.5944,183184.372,5.4799,150630.383,5.3563,163004.135,5.307,168188.683,,,,,,
228,20200817,603002.SH,5.6194,5.8119,5.5232,5.7734,5.6002,0.17319999999999958,3.0927,203798.55,119948.362,3.317,5.504,168338.532,5.4549,151270.509,5.3356,160663.7475,5.2865,169803.6793,,,,,,
229,20200814,603002.SH,5.4366,5.7734,5.3789,5.6002,5.4174,0.1828000000000003,3.3743,205832.08,118867.027,3.3501,5.4231,144544.752,5.4193,148657.793,5.3057,156131.528,5.2612,169722.7483,,,,,,
230,20200813,603002.SH,5.4847,5.5617,5.3692,5.4174,5.4943,-0.07690000000000019,-1.3996,165753.86,94122.817,2.6978,5.3692,124916.14,5.3837,139914.085,5.2745,152535.224,,,,,,,,
231,20200812,603002.SH,5.196,5.504,5.1864,5.4943,5.2345,0.25980000000000025,4.9632,163323.64,90481.959,2.6582,5.3635,117556.418,5.3625,138330.354,5.2499,151204.5555,,,,,,,,
232,20200811,603002.SH,5.4077,5.4077,5.2249,5.2345,5.3692,-0.13470000000000049,-2.5088,102984.53,57066.752,1.6761,5.3654,118076.394,5.3356,138453.418,5.2331,151854.481,,,,,,,,
233,20200810,603002.SH,5.2826,5.4174,5.2634,5.3692,5.3308,0.03840000000000021,0.7203,84829.65,47283.046,1.3807,5.4058,134202.486,5.3154,139100.665,5.2389,156508.0055,,,,,,,,
234,20200807,603002.SH,5.3596,5.3885,5.1672,5.3308,5.3885,-0.05769999999999964,-1.0708,107689.02,59239.013,1.7527,5.4155,152770.834,5.2817,142003.149,5.2432,162894.3005,,,,,,,,
235,20200806,603002.SH,5.4943,5.5136,5.3211,5.3885,5.504,-0.11549999999999994,-2.0985,128955.25,72326.76,2.0988,5.3981,154912.03,5.2557,156329.009,5.2422,169620.264,,,,,,,,
236,20200805,603002.SH,5.4366,5.5328,5.3404,5.504,5.4366,0.06739999999999924,1.2397,165923.52,93730.989,2.7005,5.3616,159104.29,5.2605,180604.008,5.2355,173848.012,,,,,,,,
237,20200804,603002.SH,5.4751,5.5136,5.35,5.4366,5.4174,0.01920000000000055,0.3544,183614.99,103258.566,2.9885,5.3058,158830.442,5.2326,175377.887,5.2206,176967.833,,,,,,,,
238,20200803,603002.SH,5.3019,5.4366,5.2442,5.4174,5.2442,0.17319999999999958,3.3027,177671.39,98983.126,2.8917,5.2249,143998.844,5.2163,170056.986,5.2023,179070.2645,,,,,,,,
239,20200731,603002.SH,5.196,5.273,5.1287,5.2442,5.2057,0.03849999999999998,0.7396,118395.0,63991.555,1.927,5.148,131235.464,5.1922,163605.263,5.1821,180255.226,,,,,,,,
240,20200730,603002.SH,5.2442,5.3404,5.196,5.2057,5.2249,-0.019199999999999662,-0.3675,149916.55,81919.565,2.44,5.1133,157745.988,5.1653,165156.363,,,,,,,,,,
241,20200729,603002.SH,5.0325,5.2442,4.9555,5.2249,5.0325,0.19240000000000013,3.8231,164554.28,87275.663,2.6782,5.1595,202103.726,5.1373,164078.757,,,,,,,,,,
242,20200728,603002.SH,5.0613,5.1191,4.9844,5.0325,5.0325,0.0,0.0,109457.0,57348.353,1.7815,5.1595,191925.332,5.1306,165255.544,,,,,,,,,,
243,20200727,603002.SH,5.0806,5.1094,4.9651,5.0325,5.071,-0.03849999999999998,-0.7592,113854.49,59583.091,1.8531,5.2076,196115.128,5.1624,173915.346,,,,,,,,,,
244,20200724,603002.SH,5.4077,5.427,5.0517,5.071,5.4366,-0.3656000000000006,-6.7248,250947.62,136690.877,4.0844,5.2365,195975.062,5.2047,183785.452,,,,,,,,,,
245,20200723,603002.SH,5.3789,5.4943,5.2442,5.4366,5.2249,0.21170000000000044,4.0518,371705.24,207617.745,6.0498,5.2172,172566.738,5.2287,182911.519,,,,,,,,,,
246,20200722,603002.SH,5.273,5.3115,5.196,5.2249,5.273,-0.04809999999999981,-0.9122,113662.31,62017.832,1.8499,5.1152,126053.788,5.2105,167092.016,,,,,,,,,,
247,20200721,603002.SH,5.1672,5.273,5.0998,5.273,5.1768,0.09619999999999962,1.8583,130405.98,70265.111,2.1225,5.1017,138585.756,5.2086,178557.779,,,,,,,,,,
248,20200720,603002.SH,5.0228,5.1768,4.9844,5.1768,4.9747,0.20209999999999972,4.0626,113154.16,59927.074,1.8417,5.1171,151715.564,5.1883,188083.543,,,,,,,,,,
249,20200717,603002.SH,4.9266,5.0517,4.9074,4.9747,4.9266,0.0481000000000007,0.9763,133906.0,69271.213,2.1794,5.1729,171595.842,5.172,196905.189,,,,,,,,,,
250,20200716,603002.SH,5.1576,5.2442,4.9074,4.9266,5.1576,-0.23100000000000076,-4.4788,139140.49,73304.187,2.2646,5.2403,193256.3,,,,,,,,,,,,
251,20200715,603002.SH,5.3596,5.3596,5.0998,5.1576,5.35,-0.19239999999999924,-3.5963,176322.15,95673.711,2.8698,5.3057,208130.244,,,,,,,,,,,,
252,20200714,603002.SH,5.4366,5.504,5.2249,5.35,5.4558,-0.10580000000000034,-1.9392,196055.02,108763.249,3.1909,5.3154,218529.802,,,,,,,,,,,,
253,20200713,603002.SH,5.3115,5.5136,5.2442,5.4558,5.3115,0.14430000000000032,2.7167,212555.55,119154.463,3.4595,5.2596,224451.522,,,,,,,,,,,,
254,20200710,603002.SH,5.2442,5.4655,5.1576,5.3115,5.2538,0.05769999999999964,1.0983,242208.29,133509.216,3.9421,5.171,222214.536,,,,,,,,,,,,
255,20200709,603002.SH,5.2057,5.273,5.1383,5.2538,5.2057,0.04809999999999981,0.924,213510.21,115590.945,3.475,,,,,,,,,,,,,,
256,20200708,603002.SH,5.071,5.2153,5.0228,5.2057,5.071,0.13470000000000049,2.6563,228319.94,121526.745,3.7161,,,,,,,,,,,,,,
257,20200707,603002.SH,5.0132,5.1672,4.9459,5.071,5.0132,0.05779999999999941,1.153,225663.62,118832.095,3.6728,,,,,,,,,,,,,,
258,20200706,603002.SH,4.8881,5.0228,4.8689,5.0132,4.8593,0.15390000000000015,3.1671,201370.62,103782.066,3.2775,,,,,,,,,,,,,,
