,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603329.SH,14.9547,15.3205,14.8559,15.0536,14.9646,0.08899999999999864,0.5947,38982.31,59513.369,6.0269,14.7926,37322.688,14.505,29057.963,14.1902,26881.413,14.0589,26785.4937,,,,,,
218,20200901,603329.SH,14.9745,15.2414,14.7571,14.9646,15.0338,-0.0691999999999986,-0.4603,39090.31,59123.269,6.0436,14.6286,34146.772,14.4062,27871.211,14.1388,26164.5475,14.0372,26400.438,,,,,,
219,20200831,603329.SH,14.5297,15.1327,14.3716,15.0338,14.5297,0.5040999999999993,3.4694,59269.34,89202.555,9.1635,14.5179,31430.09,14.3538,27592.316,14.0973,25653.2105,14.022,26017.06,,,,,,
220,20200828,603329.SH,14.4507,14.5693,14.0849,14.5297,14.3815,0.14819999999999922,1.0305,28097.23,40803.966,4.344,14.3736,23730.264,14.2658,24390.689,14.0573,24164.757,14.0111,25109.5583,,,,,,
221,20200827,603329.SH,14.3617,14.4704,14.1344,14.3815,14.2332,0.14830000000000076,1.0419,21174.25,30704.95,3.2737,14.2984,21334.73,14.1818,22888.566,14.0172,23707.3255,14.0075,25375.777,,,,,,
222,20200826,603329.SH,14.4704,14.6187,13.996,14.2332,14.4111,-0.17789999999999928,-1.2345,23102.73,33312.357,3.5719,14.2174,20793.238,14.1156,23282.673,13.9851,23626.434,13.997,26245.2533,,,,,,
223,20200825,603329.SH,14.4507,14.6681,14.332,14.4111,14.3123,0.09879999999999889,0.6903,25506.9,37484.532,3.9436,14.1838,21595.65,14.0207,23526.645,13.9619,23556.2465,14.0279,27268.9663,,,,,,
224,20200824,603329.SH,14.253,14.4902,14.0751,14.3123,14.1541,0.15820000000000078,1.1177,20770.21,30027.473,3.2112,14.1897,23754.542,13.9406,22976.566,13.9149,23501.4755,14.0869,28444.688,,,,,,
225,20200821,603329.SH,14.1344,14.332,13.9367,14.1541,13.9762,0.17789999999999928,1.2729,16119.56,23141.351,2.4922,14.1581,25051.114,13.905,22941.522,13.8601,23588.732,14.1591,30241.79,,,,,,
226,20200820,603329.SH,14.0751,14.2431,13.9564,13.9762,14.0652,-0.08900000000000041,-0.6328,18466.79,26303.761,2.8551,14.0652,24442.402,13.8714,24100.675,13.826,24390.3765,14.2263,32712.2443,,,,,,
227,20200819,603329.SH,14.4408,14.4408,14.0355,14.0652,14.4408,-0.3755999999999986,-2.601,27114.79,38926.118,4.1921,14.0138,25772.108,13.8754,24704.863,13.8359,25649.259,14.3198,36312.377,,,,,,
228,20200818,603329.SH,14.164,14.4902,14.0553,14.4408,14.1541,0.28669999999999973,2.0256,36301.36,52686.715,5.6125,13.8576,25457.64,13.8714,24457.884,13.8527,25665.0515,14.3825,38448.6157,,,,,,
229,20200817,603329.SH,13.7192,14.1739,13.65,14.1541,13.6896,0.46449999999999925,3.3931,27253.07,38621.166,4.2135,13.6915,22198.59,13.8408,23714.105,13.8561,25229.432,14.4348,41565.4283,,,,,,
230,20200814,603329.SH,13.7983,13.8181,13.4622,13.6896,13.7192,-0.029600000000000293,-0.2158,13076.0,17970.97,2.0216,13.652,20831.93,13.8487,23938.825,13.8838,25468.993,14.4866,43778.2517,,,,,,
231,20200813,603329.SH,13.3733,13.8477,13.3436,13.7192,13.2843,0.43490000000000073,3.2738,25115.32,34579.167,3.883,13.6777,23758.948,13.8527,24526.085,13.9204,26619.3825,,,,,,,,
232,20200812,603329.SH,13.6204,13.6896,13.0076,13.2843,13.6105,-0.32620000000000005,-2.3967,25542.45,34160.652,3.949,13.737,23637.618,13.8546,23970.195,13.9377,27726.5435,,,,,,,,
233,20200811,603329.SH,13.9466,14.0158,13.5808,13.6105,13.9564,-0.3459000000000003,-2.4784,20006.11,27919.457,3.0931,13.8853,23458.128,13.9031,23585.848,14.0316,29140.127,,,,,,,,
234,20200810,603329.SH,13.7489,14.1344,13.6402,13.9564,13.8181,0.13830000000000098,1.0009,20419.77,28732.853,3.157,13.9901,25229.62,13.8892,24026.385,14.1601,31178.749,,,,,,,,
235,20200807,603329.SH,14.0355,14.0355,13.5413,13.8181,14.0158,-0.1977000000000011,-1.4106,27711.09,38368.476,4.2843,14.0454,27045.72,13.8151,24235.942,14.2861,33891.924,,,,,,,,
236,20200806,603329.SH,14.0948,14.2332,13.8675,14.0158,14.0256,-0.009800000000000253,-0.0699,24508.67,34803.354,3.7892,14.0276,25293.222,13.7805,24680.078,14.4037,37018.029,,,,,,,,
237,20200805,603329.SH,14.0553,14.1937,13.8181,14.0256,14.1344,-0.10879999999999868,-0.7698,24645.0,34815.402,3.8103,13.9723,24302.772,13.7963,26593.655,14.5421,42116.134,,,,,,,,
238,20200804,603329.SH,14.332,14.332,13.9169,14.1344,14.2332,-0.09880000000000067,-0.6942,28863.57,41168.612,4.4625,13.9209,23713.568,13.8339,26872.219,14.638,45443.9815,,,,,,,,
239,20200803,603329.SH,13.7686,14.2431,13.7686,14.2332,13.7291,0.5040999999999993,3.6718,29500.27,42105.534,4.561,13.7884,22823.15,13.8714,26744.759,14.7319,50491.09,,,,,,,,
240,20200731,603329.SH,13.7785,13.8873,13.5808,13.7291,13.739,-0.00990000000000002,-0.0721,18948.6,26335.226,2.9296,13.5848,21426.164,13.9189,26999.161,14.8055,53697.965,,,,,,,,
241,20200730,603329.SH,13.7192,13.9169,13.6402,13.739,13.7686,-0.029599999999998516,-0.215,19556.42,27182.784,3.0236,13.5334,24066.934,13.9881,28712.68,,,,,,,,,,
242,20200729,603329.SH,13.5215,13.7884,13.3931,13.7686,13.4721,0.2965,2.2008,21698.98,29961.247,3.3548,13.6204,28884.538,14.0207,31482.892,,,,,,,,,,
243,20200728,603329.SH,13.2646,13.8378,13.2646,13.4721,13.2151,0.2569999999999997,1.9447,24411.48,33461.035,3.7742,13.7469,30030.87,14.1601,34694.406,,,,,,,,,,
244,20200727,603329.SH,13.9367,13.9367,13.0866,13.2151,13.4721,-0.2569999999999997,-1.9076,22515.34,30331.742,3.481,13.9545,30666.368,14.4309,38331.113,,,,,,,,,,
245,20200724,603329.SH,14.1146,14.2826,13.3436,13.4721,14.1739,-0.7018000000000004,-4.9514,32152.45,44943.723,4.971,14.253,32572.158,14.7571,43547.906,,,,,,,,,,
246,20200723,603329.SH,14.4408,14.4408,13.5808,14.1739,14.4012,-0.2272999999999996,-1.5783,43644.44,61891.813,6.7477,14.4427,33358.426,15.0269,49355.98,,,,,,,,,,
247,20200722,603329.SH,14.4309,14.6483,14.332,14.4012,14.51,-0.10880000000000045,-0.7498,27430.64,40232.127,4.241,14.421,34081.246,15.2878,57638.613,,,,,,,,,,
248,20200721,603329.SH,14.6879,14.7966,14.3617,14.51,14.7076,-0.19759999999999955,-1.3435,27588.97,40595.009,4.2655,14.5732,39357.942,15.442,64015.744,,,,,,,,,,
249,20200720,603329.SH,14.3815,14.7669,14.3024,14.7076,14.421,0.28659999999999997,1.9874,32044.29,47171.278,4.9543,14.9073,45995.858,15.5923,74237.421,,,,,,,,,,
250,20200717,603329.SH,14.2431,14.7076,14.1047,14.421,14.0652,0.35579999999999856,2.5296,36083.79,52376.605,5.5788,15.2612,54523.654,15.6921,80396.769,,,,,,,,,,
251,20200716,603329.SH,14.9844,15.5181,14.0355,14.0652,15.1623,-1.0970999999999993,-7.2357,47258.54,70908.479,7.3065,15.6111,65353.534,,,,,,,,,,,,
252,20200715,603329.SH,16.1804,16.2693,15.0734,15.1623,16.1804,-1.0180999999999987,-6.2922,53814.12,85082.988,8.3201,16.1547,81195.98,,,,,,,,,,,,
253,20200714,603329.SH,16.3978,16.6449,15.8542,16.1804,16.4769,-0.29650000000000176,-1.7995,60778.55,99855.436,9.3968,16.3109,88673.546,,,,,,,,,,,,
254,20200713,603329.SH,16.2298,16.4967,15.8443,16.4769,16.1705,0.3064,1.8948,74683.27,122847.057,11.5466,16.2773,102478.984,,,,,,,,,,,,
255,20200710,603329.SH,16.6054,16.7042,15.9827,16.1705,16.7833,-0.6128,-3.6512,90233.19,149141.67,13.9507,16.1231,106269.884,,,,,,,,,,,,
256,20200709,603329.SH,15.9135,16.8327,15.7257,16.7833,15.9432,0.8401000000000014,5.2693,126470.77,208720.973,19.5533,,,,,,,,,,,,,,
257,20200708,603329.SH,16.1112,16.1112,15.5577,15.9432,16.0124,-0.06920000000000037,-0.4322,91201.95,146126.265,14.1005,,,,,,,,,,,,,,
258,20200707,603329.SH,15.7751,16.1705,14.9844,16.0124,15.7059,0.3064999999999998,1.9515,129805.74,205740.387,20.0689,,,,,,,,,,,,,,
259,20200706,603329.SH,15.1425,15.8147,14.9053,15.7059,15.0832,0.6227,4.1284,93637.77,145631.599,14.4771,,,,,,,,,,,,,,
