,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600633.SH,10.9898,11.0491,10.8414,10.9799,11.0491,-0.0691999999999986,-0.6263,117608.18,130030.444,0.9033,11.061,190162.042,11.2489,213650.818,11.4497,293463.4755,11.2209,297292.1247,,,,,,
219,20200831,600633.SH,11.247,11.3063,11.0195,11.0491,11.1678,-0.11870000000000047,-1.0629,173286.9,195596.776,1.331,11.2133,223155.454,11.2974,225845.419,11.5111,338381.48,11.2114,300207.924,,,,,,
220,20200828,600633.SH,10.9799,11.2272,10.7623,11.1678,11.0392,0.1286000000000005,1.1649,197664.18,219496.414,1.5182,11.332,238007.272,11.3617,236759.034,11.5343,349872.5195,11.1972,300810.8073,,,,,,
221,20200827,600633.SH,11.059,11.2272,10.9205,11.0392,11.0689,-0.02970000000000006,-0.2683,159620.98,178204.88,1.226,11.3854,249873.264,11.3854,242083.651,11.4992,348442.96,11.1715,301363.8467,,,,,,
222,20200826,600633.SH,11.7514,11.7514,11.0491,11.0689,11.7416,-0.6727000000000007,-5.7292,302629.97,346493.945,2.3245,11.4211,253990.366,11.3884,244231.781,11.4675,347391.709,11.1471,305047.235,,,,,,
223,20200825,600633.SH,11.6229,11.9097,11.5042,11.7416,11.6426,0.0990000000000002,0.8503,282575.24,333686.88,2.1704,11.4369,237139.594,11.3993,248975.864,11.4433,341491.0675,11.1332,308064.8887,,,,,,
224,20200824,600633.SH,11.4052,11.702,11.2865,11.6426,11.4349,0.2076999999999991,1.8164,247545.99,289731.331,1.9014,11.3815,228535.384,11.3864,259757.091,11.3741,334624.6055,11.1197,312020.9143,,,,,,
225,20200821,600633.SH,11.425,11.7514,11.3261,11.4349,11.2173,0.2176000000000009,1.9399,256994.14,299502.256,1.974,11.3914,235510.796,11.4488,276166.977,11.3038,329042.6285,11.1012,315523.0453,,,,,,
226,20200820,600633.SH,11.1283,11.4547,11.0788,11.2173,11.148,0.06930000000000014,0.6216,180206.49,205868.078,1.3842,11.3854,234294.038,11.5091,305506.992,11.2395,328556.9915,11.0844,319457.3017,,,,,,
227,20200819,600633.SH,11.4349,11.5239,11.148,11.148,11.4646,-0.3166000000000011,-2.7615,218376.11,248877.039,1.6773,11.3558,234473.196,11.5823,332672.028,11.2138,332992.7925,11.0828,330771.1173,,,,,,
228,20200818,600633.SH,11.6031,11.6525,11.3953,11.4646,11.6921,-0.22749999999999915,-1.9458,239554.19,278471.749,1.84,11.3617,260812.134,11.6505,373276.133,11.2069,339112.778,11.0673,336865.093,,,,,,
229,20200817,600633.SH,11.5338,11.7218,11.3854,11.6921,11.4052,0.28689999999999927,2.5155,282423.05,330766.422,2.1693,11.3914,290978.798,11.7247,450917.541,11.1683,337389.1765,11.0267,343211.4357,,,,,,
230,20200814,600633.SH,11.0986,11.4349,11.0689,11.4052,11.0689,0.3363000000000014,3.0382,250910.35,286669.083,1.9272,11.5061,316823.158,11.7069,462986.005,11.1149,332836.694,10.9789,348901.931,,,,,,
231,20200813,600633.SH,11.2569,11.2667,11.0293,11.0689,11.1777,-0.10880000000000045,-0.9734,181102.28,203602.003,1.391,11.6327,376719.946,11.613,454802.269,11.0645,331003.9445,,,,,,,,
232,20200812,600633.SH,11.613,11.6525,10.97,11.1777,11.613,-0.4352999999999998,-3.7484,350070.8,396476.679,2.6889,11.8088,430870.86,11.5467,450551.637,11.0264,335454.962,,,,,,,,
233,20200811,600633.SH,12.2658,12.2658,11.5239,11.613,12.2658,-0.6528000000000009,-5.3221,390387.51,467391.851,2.9985,11.9394,485740.132,11.4873,434006.271,11.0002,337609.401,,,,,,,,
234,20200810,600633.SH,11.8701,12.2955,11.5833,12.2658,12.0383,0.22750000000000092,1.8898,411644.85,495521.957,3.1618,12.0581,610856.284,11.3617,409492.12,10.9863,338152.826,,,,,,,,
235,20200807,600633.SH,11.9691,12.434,11.7317,12.0383,11.9493,0.08900000000000041,0.7448,550394.29,673991.123,4.2275,11.9077,609148.852,11.1589,381918.28,10.9275,335201.0795,,,,,,,,
236,20200806,600633.SH,11.9394,12.1669,11.6229,11.9493,11.8306,0.1186999999999987,1.0033,451856.85,545438.423,3.4707,11.5932,532884.592,10.97,351606.991,10.8721,326432.4565,,,,,,,,
237,20200805,600633.SH,11.9097,12.0284,11.5734,11.8306,12.2065,-0.3758999999999997,-3.0795,624417.16,746091.726,4.7961,11.2846,470232.414,10.8454,333313.557,10.833,329820.662,,,,,,,,
238,20200804,600633.SH,11.9987,12.6615,11.6723,12.2065,11.514,0.6925000000000008,6.0144,1015968.27,1261181.076,7.8036,11.0353,382272.41,10.7633,304949.423,10.7756,318659.573,,,,,,,,
239,20200803,600633.SH,10.8612,11.514,10.8513,11.514,10.4655,1.0484999999999989,10.0186,403107.69,459399.639,3.0962,10.6653,208127.956,10.6119,223860.812,10.6777,289358.383,,,,,,,,
240,20200731,600633.SH,10.4358,10.5842,10.2776,10.4655,10.4062,0.05930000000000035,0.5699,169072.99,178544.219,1.2986,10.4101,154687.708,10.5229,202687.383,10.6149,291859.894,,,,,,,,
241,20200730,600633.SH,10.6337,10.6633,10.3864,10.4062,10.5842,-0.17799999999999905,-1.6818,138595.96,146673.756,1.0645,10.3468,170329.39,10.516,207205.62,,,,,,,,,,
242,20200729,600633.SH,10.2677,10.5842,10.238,10.5842,10.3567,0.22749999999999915,2.1966,184617.14,194690.077,1.418,10.4062,196394.7,10.5061,220358.287,,,,,,,,,,
243,20200728,600633.SH,10.2776,10.4556,10.2182,10.3567,10.238,0.11870000000000047,1.1594,145246.0,151753.226,1.1156,10.4912,227626.436,10.513,241212.531,,,,,,,,,,
244,20200727,600633.SH,10.2578,10.2974,10.0204,10.238,10.149,0.08900000000000041,0.8769,135906.45,139940.056,1.0439,10.5585,239593.668,10.6109,266813.532,,,,,,,,,,
245,20200724,600633.SH,10.6732,10.8216,10.1292,10.149,10.7029,-0.5539000000000005,-5.1752,247281.4,261373.162,1.8994,10.6357,250687.058,10.696,288483.879,,,,,,,,,,
246,20200723,600633.SH,10.881,10.97,10.4358,10.7029,11.0096,-0.3067000000000011,-2.7858,268922.51,289858.673,2.0656,10.6851,244081.85,10.7741,301257.922,,,,,,,,,,
247,20200722,600633.SH,10.5842,11.2074,10.5051,11.0096,10.693,0.3166000000000011,2.9608,340775.82,375967.053,2.6175,10.606,244321.874,10.8206,326327.767,,,,,,,,,,
248,20200721,600633.SH,10.7722,10.9205,10.604,10.693,10.6238,0.06920000000000037,0.6514,205082.16,223013.675,1.5752,10.5348,254798.626,10.788,332369.723,,,,,,,,,,
249,20200720,600633.SH,10.4556,10.6436,10.3666,10.6238,10.3963,0.22749999999999915,2.1883,191373.4,203868.778,1.4699,10.6634,294033.396,10.7435,354855.954,,,,,,,,,,
250,20200717,600633.SH,10.3666,10.4853,10.149,10.3963,10.3072,0.08910000000000018,0.8644,214255.36,223717.128,1.6457,10.7563,326280.7,10.7069,381032.405,,,,,,,,,,
251,20200716,600633.SH,10.6831,10.9205,10.2776,10.3072,10.6535,-0.3462999999999994,-3.2506,270122.63,290003.536,2.0748,10.8632,358433.994,,,,,,,,,,,,
252,20200715,600633.SH,11.5239,11.5239,10.6436,10.6535,11.336,-0.682500000000001,-6.0206,393159.58,435015.361,3.0198,11.0353,408333.66,,,,,,,,,,,,
253,20200714,600633.SH,11.0887,11.4448,10.9205,11.336,11.0887,0.24730000000000096,2.2302,401256.01,453107.376,3.082,11.0412,409940.82,,,,,,,,,,,,
254,20200713,600633.SH,10.8315,11.1579,10.782,11.0887,10.9304,0.15829999999999878,1.4483,352609.92,393224.532,2.7084,10.8236,415678.512,,,,,,,,,,,,
255,20200710,600633.SH,11.3756,11.3756,10.8513,10.9304,11.1678,-0.23739999999999917,-2.1258,375021.83,418582.991,2.8805,10.6574,435784.11,,,,,,,,,,,,
256,20200709,600633.SH,10.782,11.3558,10.5842,11.1678,10.6831,0.48470000000000013,4.5371,519620.96,575033.428,3.9912,,,,,,,,,,,,,,
257,20200708,600633.SH,10.3963,10.8414,10.3963,10.6831,10.2479,0.43520000000000003,4.2467,401195.38,431138.067,3.0816,,,,,,,,,,,,,,
258,20200707,600633.SH,10.2776,10.6139,10.1984,10.2479,10.2578,-0.00990000000000002,-0.0965,429944.47,452868.06,3.3024,,,,,,,,,,,,,,
259,20200706,600633.SH,10.0402,10.3171,9.9808,10.2578,9.9907,0.2670999999999992,2.6735,453137.91,466424.268,3.4805,,,,,,,,,,,,,,
