,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600279.SH,3.8877,3.9076,3.8579,3.8977,3.8877,0.009999999999999787,0.2572,25524.01,9959.81,0.3683,3.8758,40088.264,3.9205,49469.505,3.9931,123156.817,3.9249,97153.1207,,,,,,
219,20200831,600279.SH,3.8977,3.9275,3.8877,3.8877,3.8977,-0.009999999999999787,-0.2566,35322.01,13893.748,0.5097,3.8798,44872.462,3.9315,53445.823,3.9921,125068.993,3.9239,97768.342,,,,,,
220,20200828,600279.SH,3.8679,3.9076,3.838,3.8977,3.8579,0.03980000000000006,1.0316,39975.3,15619.826,0.5769,3.8917,46398.0,3.9454,58268.777,3.9912,126413.0545,3.9232,98501.841,,,,,,
221,20200827,600279.SH,3.848,3.8679,3.838,3.8579,3.838,0.019899999999999807,0.5185,28529.0,11059.689,0.4117,3.9096,48055.424,3.9534,59754.308,3.9857,126590.3015,3.9192,98980.1037,,,,,,
222,20200826,600279.SH,3.9176,3.9275,3.8281,3.838,3.9176,-0.07960000000000012,-2.0319,71091.0,27630.616,1.0259,3.9375,57770.424,3.9663,63447.461,3.9812,127450.3515,3.9166,100659.4903,,,,,,
223,20200825,600279.SH,3.9573,3.9673,3.9076,3.9176,3.9474,-0.029799999999999827,-0.7549,49445.0,19558.26,0.7135,3.9653,58850.746,3.9812,65871.426,3.9782,125771.334,3.9189,102058.602,,,,,,
224,20200824,600279.SH,3.9872,3.9872,3.9375,3.9474,3.9872,-0.03980000000000006,-0.9982,42949.7,17093.267,0.6198,3.9832,62019.184,3.9832,72251.276,3.9688,124454.955,3.9242,106699.1427,,,,,,
225,20200821,600279.SH,3.9872,3.9971,3.9573,3.9872,3.9971,-0.00990000000000002,-0.2477,48262.42,19311.829,0.6965,3.9991,70139.554,3.9922,85409.608,3.9569,123823.146,3.9249,108552.8933,,,,,,
226,20200820,600279.SH,3.9573,4.017,3.9375,3.9971,3.9772,0.01990000000000025,0.5004,77104.0,30813.344,1.1127,3.9971,71453.192,3.9981,112242.356,3.9424,124035.358,3.9222,110700.275,,,,,,
227,20200819,600279.SH,4.0071,4.017,3.9673,3.9772,4.0071,-0.029900000000000482,-0.7462,76492.61,30652.881,1.1039,3.9951,69124.498,4.0369,177163.998,3.9335,122765.1085,3.9199,111130.38,,,,,,
228,20200818,600279.SH,4.017,4.0369,3.9971,4.0071,4.0269,-0.01980000000000004,-0.4917,65287.19,26348.018,0.9422,3.9971,72892.106,4.0657,196844.129,3.927,120994.9285,3.9163,111109.247,,,,,,
229,20200817,600279.SH,3.9772,4.0369,3.9673,4.0269,3.9772,0.04970000000000052,1.2496,83551.55,33664.28,1.2057,3.9832,82483.368,4.0528,196692.163,3.9201,119929.6015,3.9093,112286.9067,,,,,,
230,20200814,600279.SH,3.9673,3.9971,3.9375,3.9772,3.9872,-0.010000000000000231,-0.2508,54830.61,21870.12,0.7913,3.9852,100679.662,4.0369,194557.332,3.9121,118618.373,3.9023,112714.6877,,,,,,
231,20200813,600279.SH,3.9872,4.0071,3.9573,3.9872,3.9872,0.0,0.0,65460.53,26260.647,0.9447,3.9991,153031.52,4.018,193426.295,3.9022,118593.0015,,,,,,,,
232,20200812,600279.SH,3.9375,3.9971,3.8877,3.9872,3.9375,0.04970000000000008,1.2622,95330.65,37709.096,1.3757,4.0787,285203.498,3.9961,191453.242,3.8917,119265.505,,,,,,,,
233,20200811,600279.SH,4.0369,4.0468,3.9275,3.9375,4.0369,-0.09940000000000015,-2.4623,113243.5,45509.826,1.6342,4.1343,320796.152,3.9752,185671.242,3.8877,120152.19,,,,,,,,
234,20200810,600279.SH,4.0269,4.0866,3.9673,4.0369,4.0468,-0.00990000000000002,-0.2446,174533.02,70457.834,2.5187,4.1224,310900.958,3.9544,176658.634,3.8947,123923.076,,,,,,,,
235,20200807,600279.SH,4.1264,4.196,4.0269,4.0468,4.3849,-0.33809999999999985,-7.7106,316589.9,130456.214,4.5687,4.0886,288435.002,3.9215,162236.684,3.8912,120124.536,,,,,,,,
236,20200806,600279.SH,4.6931,4.6931,4.3849,4.3849,4.2656,0.11929999999999996,2.7968,726320.42,335335.645,10.4814,4.0369,233821.07,3.8868,135828.36,3.8843,109929.2345,,,,,,,,
237,20200805,600279.SH,3.8579,4.2656,3.8082,4.2656,3.8778,0.3877999999999999,10.0005,273293.92,111037.391,3.9439,3.9136,97702.986,3.8301,68366.219,3.8614,78113.571,,,,,,,,
238,20200804,600279.SH,3.8778,3.9076,3.8281,3.8778,3.8679,0.00990000000000002,0.256,63767.53,24830.47,0.9202,3.8162,50546.332,3.7883,45145.728,3.8415,68241.806,,,,,,,,
239,20200803,600279.SH,3.8082,3.8977,3.7983,3.8679,3.7883,0.07960000000000012,2.1012,62203.24,24087.387,0.8976,3.7863,42416.31,3.7873,43167.04,3.8375,70084.2785,,,,,,,,
240,20200731,600279.SH,3.7585,3.8082,3.7187,3.7883,3.7684,0.019899999999999807,0.5281,43520.24,16497.754,0.628,3.7545,36038.366,3.7873,42679.414,3.835,71793.3655,,,,,,,,
241,20200730,600279.SH,3.7784,3.7983,3.7485,3.7684,3.7784,-0.009999999999999787,-0.2647,45730.0,17350.379,0.6599,3.7366,37835.65,3.7863,43759.708,,,,,,,,,,
242,20200729,600279.SH,3.7286,3.7784,3.6889,3.7784,3.7286,0.049799999999999844,1.3356,37510.65,14107.135,0.5413,3.7465,39029.452,3.7873,47077.768,,,,,,,,,,
243,20200728,600279.SH,3.7187,3.7485,3.7088,3.7286,3.7088,0.01980000000000004,0.5339,23117.42,8664.494,0.3336,3.7605,39745.124,3.8003,54633.138,,,,,,,,,,
244,20200727,600279.SH,3.7286,3.7386,3.669,3.7088,3.6988,0.010000000000000231,0.2704,30313.52,11268.232,0.4375,3.7883,43917.77,3.8351,71187.518,,,,,,,,,,
245,20200724,600279.SH,3.7983,3.838,3.6988,3.6988,3.8181,-0.11929999999999996,-3.1246,52506.66,19835.11,0.7577,3.8201,49320.462,3.8609,78012.388,,,,,,,,,,
246,20200723,600279.SH,3.838,3.848,3.7386,3.8181,3.848,-0.029900000000000038,-0.777,51699.01,19736.089,0.7461,3.8361,49683.766,3.8818,84030.109,,,,,,,,,,
247,20200722,600279.SH,3.8778,3.9076,3.8281,3.848,3.8679,-0.01990000000000025,-0.5145,41089.01,16003.044,0.593,3.8281,55126.084,3.8927,87860.923,,,,,,,,,,
248,20200721,600279.SH,3.8679,3.8877,3.838,3.8679,3.8679,0.0,0.0,43980.65,17079.74,0.6347,3.84,69521.152,3.8947,91337.884,,,,,,,,,,
249,20200720,600279.SH,3.7784,3.8778,3.7784,3.8679,3.7784,0.08950000000000014,2.3687,57326.98,22166.475,0.8273,3.8818,98457.266,3.8877,97001.517,,,,,,,,,,
250,20200717,600279.SH,3.7784,3.8181,3.7187,3.7784,3.7784,0.0,0.0,54323.18,20554.247,0.7839,3.9017,106704.314,3.8826,100907.317,,,,,,,,,,
251,20200716,600279.SH,3.9076,3.9275,3.7585,3.7784,3.9076,-0.12919999999999998,-3.3064,78910.6,30487.259,1.1387,3.9275,118376.452,,,,,,,,,,,,
252,20200715,600279.SH,4.0269,4.0369,3.8877,3.9076,4.0767,-0.1690999999999998,-4.148,113064.35,44944.043,1.6316,3.9573,120595.762,,,,,,,,,,,,
253,20200714,600279.SH,3.9673,4.1562,3.8977,4.0767,3.9673,0.10939999999999994,2.7575,188661.22,76664.408,2.7225,3.9494,113154.616,,,,,,,,,,,,
254,20200713,600279.SH,3.8877,3.9772,3.8778,3.9673,3.9076,0.059699999999999864,1.5278,98562.22,39043.561,1.4223,3.8936,95545.768,,,,,,,,,,,,
255,20200710,600279.SH,3.9076,3.9872,3.8778,3.9076,3.9275,-0.01990000000000025,-0.5067,112683.87,44598.464,1.6261,3.8636,95110.32,,,,,,,,,,,,
256,20200709,600279.SH,3.8877,3.9375,3.8778,3.9275,3.8679,0.0596000000000001,1.5409,90007.15,35431.015,1.2989,,,,,,,,,,,,,,
257,20200708,600279.SH,3.8082,3.9176,3.7784,3.8679,3.7983,0.06960000000000033,1.8324,75858.62,29290.413,1.0947,,,,,,,,,,,,,,
258,20200707,600279.SH,3.8369,3.9055,3.7878,3.7976,3.8172,-0.019600000000000062,-0.5135,100616.98,39334.538,1.452,,,,,,,,,,,,,,
259,20200706,600279.SH,3.6897,3.8172,3.6897,3.8172,3.67,0.14720000000000022,4.0109,96384.98,36966.892,1.3909,,,,,,,,,,,,,,
