,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603969.SH,4.4343,4.4835,4.3753,4.4245,4.4146,0.00990000000000002,0.2243,82774.23,37315.217,0.9842,4.3556,102483.918,4.3615,116166.254,4.4004,194530.0415,4.2845,174852.1103,,,,,,
219,20200831,603969.SH,4.3655,4.4933,4.3556,4.4146,4.3261,0.0884999999999998,2.0457,142975.94,64415.467,1.7001,4.3202,113780.5,4.3733,129664.758,4.3886,197339.337,4.2737,176563.5413,,,,,,
220,20200828,603969.SH,4.395,4.395,4.2671,4.3261,4.3655,-0.03939999999999966,-0.9025,86206.97,37870.328,1.0251,4.3143,100687.2,4.3949,143010.843,4.3817,199969.7455,4.2639,179836.494,,,,,,
221,20200827,603969.SH,4.2278,4.3851,4.218,4.3655,4.2475,0.11800000000000033,2.7781,108441.73,47749.381,1.2894,4.3242,101377.072,4.4284,170786.677,4.3758,207746.8075,4.2485,187775.0147,,,,,,
222,20200826,603969.SH,4.2573,4.336,4.1983,4.2475,4.2475,0.0,0.0,92020.72,39956.817,1.0942,4.3163,112150.606,4.4421,196439.675,4.3591,207492.069,4.2406,192150.2057,,,,,,
223,20200825,603969.SH,4.3458,4.395,4.2278,4.2475,4.3851,-0.13760000000000083,-3.1379,139257.14,60967.192,1.6559,4.3674,129848.59,4.4716,219519.797,4.3483,208095.5435,4.2452,196289.0597,,,,,,
224,20200824,603969.SH,4.3753,4.4048,4.3261,4.3851,4.3753,0.009800000000000253,0.224,77509.44,34435.404,0.9216,4.4264,145549.016,4.4864,261367.59,4.3345,205158.2895,4.256,201732.949,,,,,,
225,20200821,603969.SH,4.3556,4.3851,4.3261,4.3753,4.3261,0.04919999999999991,1.1373,89656.33,39729.413,1.0661,4.4756,185334.486,4.5031,283588.456,4.3094,205060.5245,4.2662,210468.2773,,,,,,
226,20200820,603969.SH,4.4736,4.4736,4.3163,4.3261,4.5031,-0.1769999999999996,-3.9306,162309.4,72281.954,1.93,4.5326,240196.282,4.4795,283656.627,4.2843,207819.406,4.2717,219135.8717,,,,,,
227,20200819,603969.SH,4.5523,4.5916,4.4638,4.5031,4.5424,-0.03929999999999989,-0.8652,180510.64,82900.577,2.1464,4.568,280728.744,4.4697,280583.328,4.2696,206401.8675,4.2835,229076.5887,,,,,,
228,20200818,603969.SH,4.6014,4.6801,4.5326,4.5424,4.6309,-0.0884999999999998,-1.9111,217759.27,101628.119,2.5893,4.5758,309191.004,4.4392,272893.829,4.246,204195.0385,4.2839,233550.0467,,,,,,
229,20200817,603969.SH,4.6211,4.6604,4.5228,4.6309,4.6604,-0.029500000000000526,-0.633,276436.79,129064.013,3.287,4.5464,377186.164,4.4038,265013.916,4.2239,200012.933,4.2806,241043.8257,,,,,,
230,20200814,603969.SH,4.4245,4.7391,4.3458,4.6604,4.5031,0.15730000000000022,3.4931,363965.31,169395.005,4.3278,4.5306,381842.426,4.3684,256928.648,4.1983,198249.3195,4.2744,246602.903,,,,,,
231,20200813,603969.SH,4.4835,4.7489,4.454,4.5031,4.5424,-0.03929999999999989,-0.8652,364971.71,170899.571,4.3397,4.4264,327116.972,4.3232,244706.938,4.1585,196269.1835,,,,,,,,
232,20200812,603969.SH,4.3556,4.5818,4.277,4.5424,4.395,0.1474000000000002,3.3538,322821.94,145164.434,3.8385,4.3714,280437.912,4.276,218544.463,4.1398,190005.471,,,,,,,,
233,20200811,603969.SH,4.6604,4.6604,4.3655,4.395,4.5523,-0.15730000000000022,-3.4554,557735.07,258690.6,6.6318,4.3025,236596.654,4.2249,196671.29,4.132,184673.691,,,,,,,,
234,20200810,603969.SH,4.1295,4.5523,4.1098,4.5523,4.1393,0.41299999999999937,9.9775,299718.1,132896.734,3.5638,4.2612,152841.668,4.1826,148948.989,4.1408,171915.6285,,,,,,,,
235,20200807,603969.SH,4.2278,4.2376,4.1098,4.1393,4.2278,-0.0884999999999998,-2.0933,90338.04,38119.962,1.0742,4.2062,132014.87,4.1157,126532.593,4.1477,173908.188,,,,,,,,
236,20200806,603969.SH,4.218,4.2376,4.1,4.2278,4.1983,0.029500000000000526,0.7027,131576.41,55926.407,1.5645,4.22,162296.904,4.0892,131982.185,4.1678,186875.494,,,,,,,,
237,20200805,603969.SH,4.1983,4.2278,4.1098,4.1983,4.1885,0.009799999999999365,0.234,103615.65,43947.084,1.2321,4.1806,156651.014,4.0695,132220.407,4.1905,203323.219,,,,,,,,
238,20200804,603969.SH,4.277,4.277,4.1787,4.1885,4.277,-0.0884999999999998,-2.0692,138960.14,59465.83,1.6523,4.1472,156745.926,4.0528,135496.248,4.2062,213878.1555,,,,,,,,
239,20200803,603969.SH,4.1983,4.277,4.1688,4.277,4.2082,0.06880000000000042,1.6349,195584.11,83910.928,2.3256,4.104,145056.31,4.044,135011.95,4.219,229058.7805,,,,,,,,
240,20200731,603969.SH,4.0213,4.2475,3.9918,4.2082,4.0312,0.1769999999999996,4.3908,241748.21,101837.728,2.8745,4.0253,121050.316,4.0282,139569.991,4.2273,241440.0305,,,,,,,,
241,20200730,603969.SH,4.0312,4.1,4.0017,4.0312,4.0312,0.0,0.0,103346.96,42589.469,1.2289,3.9584,101667.466,3.9938,147831.429,,,,,,,,,,
242,20200729,603969.SH,3.9624,4.041,3.9132,4.0312,3.9722,0.05900000000000016,1.4853,104090.21,42206.325,1.2377,3.9584,107789.8,4.0037,161466.479,,,,,,,,,,
243,20200728,603969.SH,3.9525,3.982,3.923,3.9722,3.8837,0.0884999999999998,2.2788,80512.06,32402.727,0.9573,3.9584,114246.57,4.039,172676.092,,,,,,,,,,
244,20200727,603969.SH,3.8739,3.923,3.8149,3.8837,3.8739,0.009800000000000253,0.253,75554.14,29691.885,0.8984,3.984,124967.59,4.099,194882.268,,,,,,,,,,
245,20200724,603969.SH,4.0607,4.0607,3.8444,3.8739,4.0312,-0.15730000000000022,-3.9021,144833.96,58190.254,1.7222,4.0312,158089.666,4.1796,221283.783,,,,,,,,,,
246,20200723,603969.SH,4.0115,4.0312,3.9034,4.0312,4.0312,0.0,0.0,133958.63,54120.925,1.5928,4.0292,193995.392,4.2465,241768.803,,,,,,,,,,
247,20200722,603969.SH,4.1295,4.1295,4.0312,4.0312,4.1,-0.06879999999999953,-1.678,136374.06,56597.321,1.6216,4.0489,215143.158,4.3114,274426.031,,,,,,,,,,
248,20200721,603969.SH,4.1393,4.1787,4.0607,4.1,4.1197,-0.019700000000000273,-0.4782,134117.16,56091.251,1.5947,4.1197,231105.614,4.3595,292260.063,,,,,,,,,,
249,20200720,603969.SH,3.9034,4.1197,3.8935,4.1197,3.864,0.25570000000000004,6.6175,241164.52,98345.614,2.8676,4.214,264796.946,4.394,323105.611,,,,,,,,,,
250,20200717,603969.SH,3.923,3.9329,3.7165,3.864,4.1295,-0.2655000000000003,-6.4293,324362.59,126963.179,3.8569,4.3281,284477.9,4.4264,343310.07,,,,,,,,,,
251,20200716,603969.SH,4.3753,4.4048,4.1098,4.1295,4.3851,-0.25560000000000027,-5.8288,239697.46,103891.346,2.8501,4.4638,289542.214,,,,,,,,,,,,
252,20200715,603969.SH,4.5818,4.6113,4.3753,4.3851,4.5719,-0.18679999999999986,-4.0858,216186.34,97966.695,2.5706,4.5739,333708.904,,,,,,,,,,,,
253,20200714,603969.SH,4.6703,4.7391,4.4835,4.5719,4.6899,-0.11799999999999944,-2.516,302573.82,141504.263,3.5978,4.5994,353414.512,,,,,,,,,,,,
254,20200713,603969.SH,4.6113,4.7194,4.6014,4.6899,4.5424,0.14749999999999996,3.2472,339569.29,161283.142,4.0377,4.5739,381414.276,,,,,,,,,,,,
255,20200710,603969.SH,4.6408,4.7489,4.5326,4.5424,4.6801,-0.1377000000000006,-2.9422,349684.16,164155.185,4.158,4.5247,402142.24,,,,,,,,,,,,
256,20200709,603969.SH,4.5129,4.6899,4.4736,4.6801,4.5129,0.16720000000000024,3.7049,460530.91,215378.247,5.476,,,,,,,,,,,,,,
257,20200708,603969.SH,4.454,4.5228,4.3851,4.5129,4.4441,0.06880000000000042,1.5481,314714.38,142951.544,3.7421,,,,,,,,,,,,,,
258,20200707,603969.SH,4.4933,4.5326,4.3753,4.4441,4.4441,0.0,0.0,442572.64,200782.538,5.2625,,,,,,,,,,,,,,
259,20200706,603969.SH,4.3163,4.4933,4.2868,4.4441,4.3163,0.1277999999999997,2.9609,443209.11,198288.251,5.27,,,,,,,,,,,,,,
