,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
226,20200820,000158.SZ,9.84,10.04,9.66,9.74,9.94,-0.1999999999999993,-2.0121,269546.89,264488.512,1.717,10.142,427507.686,10.198,517857.33,9.8645,477961.14,10.2213,602449.9173,,,,,,
227,20200819,000158.SZ,10.25,10.25,9.89,9.94,10.33,-0.39000000000000057,-3.7754,446576.01,449270.656,2.8446,10.234,466455.418,10.236,562374.631,9.875,505470.229,10.314,660583.1117,,,,,,
228,20200818,000158.SZ,10.36,10.53,10.25,10.33,10.49,-0.16000000000000014,-1.5253,463785.78,479597.313,2.9542,10.348,522202.874,10.23,561872.731,9.902,504859.1315,10.362,694564.0007,,,,,,
229,20200817,000158.SZ,10.34,10.65,10.31,10.49,10.21,0.27999999999999936,2.7424,625121.77,654648.252,3.9819,10.326,550403.53,10.173,562317.739,9.9095,503922.882,10.3783,733113.844,,,,,,
230,20200814,000158.SZ,10.17,10.3,10.0,10.21,10.2,0.010000000000001563,0.098,332507.98,337260.164,2.118,10.312,566091.084,10.103,543499.143,9.915,499875.3605,10.4003,746033.9373,,,,,,
231,20200813,000158.SZ,10.37,10.55,10.14,10.2,10.51,-0.3100000000000005,-2.9496,464285.55,480622.476,2.9574,10.254,608206.974,10.027,544389.835,9.9115,506179.7775,,,,,,,,
232,20200812,000158.SZ,10.34,10.59,9.93,10.51,10.22,0.28999999999999915,2.8376,725313.29,747405.858,4.6201,10.238,658293.844,9.936,533687.608,9.9065,521587.207,,,,,,,,
233,20200811,000158.SZ,10.39,10.64,10.13,10.22,10.42,-0.1999999999999993,-1.9194,604789.06,625205.313,3.8524,10.112,601542.588,9.841,503126.602,9.9235,551770.2525,,,,,,,,
234,20200810,000158.SZ,10.1,10.55,10.09,10.42,9.92,0.5,5.0403,703559.54,730912.559,4.4815,10.02,574231.948,9.738,467012.732,10.0155,571166.127,,,,,,,,
235,20200807,000158.SZ,9.97,10.09,9.62,9.92,10.12,-0.1999999999999993,-1.9763,543087.43,537426.388,3.4594,9.894,520907.202,9.599,430965.287,10.118,590530.4885,,,,,,,,
236,20200806,000158.SZ,9.82,10.28,9.55,10.12,9.88,0.23999999999999844,2.4291,714719.9,713151.011,4.5526,9.8,480572.696,9.531,438064.95,10.233,644746.211,,,,,,,,
237,20200805,000158.SZ,9.95,10.05,9.74,9.88,9.76,0.120000000000001,1.2295,441557.01,436687.068,2.8126,9.634,409081.372,9.514,448565.827,10.353,709687.352,,,,,,,,
238,20200804,000158.SZ,9.95,10.01,9.61,9.76,9.79,-0.02999999999999936,-0.3064,468235.86,459297.427,2.9826,9.57,404710.616,9.574,447845.532,10.428,760909.6355,,,,,,,,
239,20200803,000158.SZ,9.45,9.85,9.44,9.79,9.45,0.33999999999999986,3.5979,436935.81,423855.453,2.7832,9.456,359793.516,9.646,445528.025,10.481,818511.8965,,,,,,,,
240,20200731,000158.SZ,9.33,9.56,9.27,9.45,9.29,0.16000000000000014,1.7223,341414.9,321851.79,2.1747,9.304,341023.372,9.727,456251.578,10.549,847301.3345,,,,,,,,
241,20200730,000158.SZ,9.55,9.59,9.26,9.29,9.56,-0.27000000000000135,-2.8243,357263.28,335181.261,2.2757,9.262,395557.204,9.796,467969.72,,,,,,,,,,
242,20200729,000158.SZ,9.18,9.63,9.1,9.56,9.19,0.370000000000001,4.0261,419703.23,394617.207,2.6734,9.394,488050.282,9.877,509486.806,,,,,,,,,,
243,20200728,000158.SZ,9.13,9.28,9.08,9.19,9.03,0.16000000000000014,1.7719,243650.36,223537.035,1.552,9.578,490980.448,10.006,600413.903,,,,,,,,,,
244,20200727,000158.SZ,9.24,9.32,8.88,9.03,9.24,-0.21000000000000085,-2.2727,343085.09,312178.365,2.1854,9.836,531262.534,10.293,675319.522,,,,,,,,,,
245,20200724,000158.SZ,9.89,10.05,9.11,9.24,9.95,-0.7099999999999991,-7.1357,614084.06,587170.59,3.9116,10.15,571479.784,10.637,750095.69,,,,,,,,,,
246,20200723,000158.SZ,10.05,10.2,9.58,9.95,10.48,-0.5300000000000011,-5.0573,819728.67,813330.662,5.2215,10.33,540382.236,10.935,851427.472,,,,,,,,,,
247,20200722,000158.SZ,10.4,10.75,10.31,10.48,10.48,0.0,0.0,434354.06,457533.075,2.7667,10.36,530923.33,11.192,970808.877,,,,,,,,,,
248,20200721,000158.SZ,10.55,10.88,10.45,10.48,10.6,-0.11999999999999922,-1.1321,445060.79,472998.503,2.8349,10.434,709847.358,11.282,1073973.739,,,,,,,,,,
249,20200720,000158.SZ,10.25,10.76,10.04,10.6,10.14,0.4599999999999991,4.5365,544171.34,561429.996,3.4663,10.75,819376.51,11.316,1191495.768,,,,,,,,,,
250,20200717,000158.SZ,10.06,10.29,9.96,10.14,10.1,0.040000000000000924,0.396,458596.32,463546.475,2.9212,11.124,928711.596,11.371,1238351.091,,,,,,,,,,
251,20200716,000158.SZ,10.82,10.9,10.04,10.1,10.85,-0.75,-6.9124,772434.14,806565.14,4.9202,11.54,1162472.708,,,,,,,,,,,,
252,20200715,000158.SZ,11.8,11.92,10.85,10.85,12.06,-1.2100000000000009,-10.0332,1328974.2,1487471.31,8.4653,12.024,1410694.424,,,,,,,,,,,,
253,20200714,000158.SZ,12.49,12.72,11.91,12.06,12.47,-0.41000000000000014,-3.2879,992706.55,1217161.195,6.3233,12.13,1438100.12,,,,,,,,,,,,
254,20200713,000158.SZ,12.1,12.66,12.03,12.47,12.22,0.25,2.0458,1090846.77,1357600.47,6.9485,11.882,1563615.026,,,,,,,,,,,,
255,20200710,000158.SZ,12.67,12.67,12.0,12.22,12.52,-0.29999999999999893,-2.3962,1627401.88,2011740.734,10.3662,11.618,1547990.586,,,,,,,,,,,,
256,20200709,000158.SZ,11.28,12.52,11.2,12.52,11.38,1.1399999999999988,10.0176,2013542.72,2442175.279,12.8258,,,,,,,,,,,,,,
257,20200708,000158.SZ,11.22,11.69,10.99,11.38,10.82,0.5600000000000005,5.1756,1466002.68,1655686.901,9.3381,,,,,,,,,,,,,,
258,20200707,000158.SZ,11.21,11.21,10.6,10.82,11.15,-0.33000000000000007,-2.9596,1620281.08,1763363.082,10.3209,,,,,,,,,,,,,,
259,20200706,000158.SZ,10.94,11.33,10.79,11.15,10.95,0.20000000000000107,1.8265,1012724.57,1119662.484,6.4508,,,,,,,,,,,,,,
