,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600273.SH,10.1502,10.64,9.9966,10.4479,9.9966,0.4512999999999998,4.5145,430844.78,465725.186,3.0072,9.6854,412598.198,9.6192,331404.096,10.1569,437252.585,10.7072,455671.399,,,,,,
220,20200828,600273.SH,9.8333,10.227,9.7469,9.9966,9.7757,0.22090000000000032,2.2597,500761.06,523183.298,3.4952,9.4799,402177.086,9.5558,321669.087,10.2578,433054.698,10.7049,449630.2747,,,,,,
221,20200827,600273.SH,9.0555,9.8813,9.0267,9.7757,8.9787,0.7970000000000006,8.8766,699699.93,700326.029,4.8837,9.3705,350650.214,9.5174,293029.717,10.3835,424879.8945,10.7043,440418.1857,,,,,,
222,20200826,600273.SH,9.1899,9.2475,8.9402,8.9787,9.2283,-0.24960000000000093,-2.7047,228141.28,215541.636,1.5924,9.3167,241710.006,9.4991,250243.124,10.5228,414110.8705,10.7132,430661.861,,,,,,
223,20200825,600273.SH,9.4108,9.4204,9.1611,9.2283,9.4204,-0.19209999999999994,-2.0392,203543.94,196526.484,1.4207,9.4454,236842.184,9.5759,284034.798,10.7052,423508.8815,10.7664,445907.0983,,,,,,
224,20200824,600273.SH,9.43,9.574,8.9402,9.4204,9.4492,-0.028799999999998604,-0.3048,378739.22,364839.805,2.6435,9.5529,250209.994,9.6019,332571.625,10.8733,450442.4815,10.8006,458153.4027,,,,,,
225,20200821,600273.SH,9.526,9.6028,9.2956,9.4492,9.5068,-0.05760000000000076,-0.6059,243126.7,239124.29,1.6969,9.6317,241161.088,9.6547,432782.04,10.9813,460300.4445,10.8074,455623.4167,,,,,,
226,20200820,600273.SH,9.6028,9.6317,9.478,9.5068,9.6221,-0.11529999999999951,-1.1983,154998.89,153985.901,1.0818,9.6643,235409.22,9.7872,446731.57,11.0567,471270.6945,10.8035,455665.2297,,,,,,
227,20200819,600273.SH,9.7757,9.7757,9.5644,9.6221,9.7661,-0.14400000000000013,-1.4745,203802.17,205021.677,1.4225,9.6816,258776.242,10.034,519153.375,11.1455,499528.1745,10.8045,463175.3947,,,,,,
228,20200818,600273.SH,9.7949,9.8333,9.6893,9.7661,9.8141,-0.04800000000000004,-0.4891,270382.99,274515.07,1.8872,9.7065,331227.412,10.4027,539893.679,11.2171,518571.8725,10.7981,468514.6627,,,,,,
229,20200817,600273.SH,9.6221,9.8717,9.6124,9.8141,9.6124,0.20170000000000066,2.0983,333494.69,338969.344,2.3277,9.6508,414933.256,10.6947,543101.074,11.2512,517805.0505,10.7741,470398.64,,,,,,
230,20200814,600273.SH,9.5068,9.7085,9.43,9.6124,9.5932,0.019199999999999662,0.2001,214367.36,214152.456,1.4962,9.6777,624402.992,10.9597,544440.309,11.2795,513610.8685,10.7549,470585.777,,,,,,
231,20200813,600273.SH,9.6893,9.6893,9.4684,9.5932,9.7469,-0.15370000000000061,-1.5769,271834.0,270737.563,1.8973,9.9101,658053.92,11.2497,556730.072,11.2977,514112.42,,,,,,,,
232,20200812,600273.SH,9.4876,9.7661,9.0459,9.7469,9.4876,0.25929999999999964,2.733,566058.02,555190.343,3.9509,10.3864,779530.508,11.5465,577978.617,11.3203,520871.2295,,,,,,,,
233,20200811,600273.SH,9.7469,9.8141,9.4588,9.4876,9.9485,-0.46089999999999876,-4.6329,688912.21,690731.428,4.8084,11.0989,748559.946,11.8345,562982.965,11.3616,526843.2485,,,,,,,,
234,20200810,600273.SH,9.7469,10.4671,9.6989,9.9485,10.7744,-0.8259000000000007,-7.6654,1380843.37,1416909.993,9.6378,11.7385,671268.892,12.1447,568313.338,11.4,520944.2915,,,,,,,,
235,20200807,600273.SH,10.7744,10.7744,10.7744,10.7744,11.9747,-1.2003000000000004,-10.0236,382622.0,429301.884,2.6706,12.2417,464477.626,12.308,487818.849,11.3837,467044.105,,,,,,,,
236,20200806,600273.SH,13.2519,13.54,11.9747,11.9747,13.3095,-1.3347999999999995,-10.0289,879216.94,1135424.523,6.1367,12.5893,455406.224,12.3262,495809.819,11.3117,460132.0595,,,,,,,,
237,20200805,600273.SH,12.6854,13.5784,12.5029,13.3095,12.6854,0.6241000000000003,4.9198,411205.21,562811.584,2.8701,12.7065,376426.726,12.257,479902.974,11.1897,435186.4045,,,,,,,,
238,20200804,600273.SH,12.4549,12.8486,12.3973,12.6854,12.4645,0.22090000000000032,1.7722,302456.94,397588.196,2.1111,12.5701,377405.984,12.0314,497250.066,10.9957,432825.1545,,,,,,,,
239,20200803,600273.SH,12.839,12.8486,12.3012,12.4645,12.5125,-0.04800000000000004,-0.3836,346887.04,451270.976,2.4212,12.5509,465357.784,11.8076,492509.027,10.8138,434047.423,,,,,,,,
240,20200731,600273.SH,12.5125,12.6277,12.3012,12.5125,12.5605,-0.04800000000000004,-0.3822,337264.99,437518.996,2.354,12.3742,511160.072,11.5993,482781.428,10.6524,433658.511,,,,,,,,
241,20200730,600273.SH,12.6566,12.9062,12.1956,12.5605,12.6277,-0.06720000000000148,-0.5322,484319.45,630865.983,3.3804,12.0631,536213.414,11.3457,471494.768,,,,,,,,,,
242,20200729,600273.SH,12.3108,12.6662,12.234,12.6277,12.5893,0.0384000000000011,0.305,416101.5,540068.116,2.9043,11.8076,583379.222,11.0942,463763.842,,,,,,,,,,
243,20200728,600273.SH,11.6002,12.5989,11.6002,12.5893,11.581,1.0083000000000002,8.7065,742215.94,948112.135,5.1804,11.4927,617094.148,10.8887,490703.532,,,,,,,,,,
244,20200727,600273.SH,11.0433,11.6771,11.0433,11.581,10.9568,0.6242000000000001,5.6969,575898.48,689535.179,4.0196,11.0644,519660.27,10.6553,473575.245,,,,,,,,,,
245,20200724,600273.SH,11.4946,11.5906,10.8416,10.9568,11.2833,-0.3265000000000011,-2.8937,462531.7,540444.682,3.2283,10.8243,454402.784,10.4594,446269.361,,,,,,,,,,
246,20200723,600273.SH,11.0529,11.7731,11.0337,11.2833,11.0529,0.23040000000000127,2.0845,720148.49,862383.351,5.0264,10.6284,406776.122,10.2971,424454.3,,,,,,,,,,
247,20200722,600273.SH,10.4095,11.485,10.4095,11.0529,10.4479,0.6049999999999986,5.7906,584676.13,671563.037,4.0809,10.3807,344148.462,10.1224,390469.835,,,,,,,,,,
248,20200721,600273.SH,10.5631,10.6207,10.3039,10.4479,10.3807,0.06720000000000148,0.6474,255046.55,276996.257,1.7801,10.2847,364312.916,9.9601,368400.243,,,,,,,,,,
249,20200720,600273.SH,10.0734,10.6015,10.0734,10.3807,9.9774,0.40329999999999977,4.0421,249611.05,268467.22,1.7422,10.2462,427490.22,9.8199,375585.819,,,,,,,,,,
250,20200717,600273.SH,10.0062,10.2174,9.8237,9.9774,10.0446,-0.06720000000000148,-0.669,224398.39,234281.439,1.5662,10.0945,438135.938,9.7056,384535.594,,,,,,,,,,
251,20200716,600273.SH,10.5151,10.5631,9.987,10.0446,10.5727,-0.5280999999999985,-4.9949,407010.19,433015.257,2.8408,9.9658,442132.478,,,,,,,,,,,,
252,20200715,600273.SH,10.3135,10.832,10.1886,10.5727,10.2558,0.3168999999999986,3.09,685498.4,755817.347,4.7846,9.864,436791.208,,,,,,,,,,,,
253,20200714,600273.SH,9.5836,10.2654,9.5452,10.2558,9.6221,0.633700000000001,6.5859,570933.07,586262.864,3.9849,9.6355,372487.57,,,,,,,,,,,,
254,20200713,600273.SH,9.334,9.6605,9.2667,9.6221,9.334,0.2881,3.0866,302839.64,299366.12,2.1137,9.3935,323681.418,,,,,,,,,,,,
255,20200710,600273.SH,9.5356,9.6124,9.334,9.334,9.5356,-0.2016000000000009,-2.1142,244381.09,240324.356,1.7286,9.3167,330935.25,,,,,,,,,,,,
256,20200709,600273.SH,9.4492,9.7373,9.3916,9.5356,9.43,0.1056000000000008,1.1198,380303.84,378940.037,2.6901,,,,,,,,,,,,,,
257,20200708,600273.SH,9.0747,9.5164,8.9402,9.43,9.0459,0.3841000000000001,4.2461,363980.21,349651.856,2.5746,,,,,,,,,,,,,,
258,20200707,600273.SH,9.3916,9.3916,9.0363,9.0459,9.2379,-0.19200000000000017,-2.0784,326902.31,313419.775,2.3123,,,,,,,,,,,,,,
259,20200706,600273.SH,8.8826,9.2667,8.8826,9.2379,8.7962,0.4416999999999991,5.0215,339108.8,320624.538,2.3987,,,,,,,,,,,,,,
