,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002061.SZ,5.5508,5.6387,5.5019,5.6192,5.6094,0.009800000000000253,0.1747,78851.04,44883.529,1.0231,5.6622,84814.11,5.6964,88470.293,5.7976,177042.273,5.6997,162942.639,,,,,,
216,20200903,002061.SZ,5.6583,5.6974,5.5899,5.6094,5.6681,-0.058699999999999974,-1.0356,74061.0,42771.986,0.9609,5.6896,86241.34,5.7179,92062.59,5.7956,179291.47,5.6899,166029.0043,,,,,,
217,20200902,002061.SZ,5.6778,5.7072,5.629,5.6681,5.6778,-0.009700000000000486,-0.1708,92053.38,53398.645,1.1944,5.7052,84650.714,5.7365,107060.39,5.7971,181811.975,5.6853,169165.6047,,,,,,
218,20200901,002061.SZ,5.7267,5.7658,5.6387,5.6778,5.7365,-0.058699999999999974,-1.0233,84631.0,49131.769,1.0981,5.6993,89185.436,5.758,112613.352,5.7985,185376.1075,5.6808,170674.3587,,,,,,
219,20200831,002061.SZ,5.7658,5.8537,5.7365,5.7365,5.756,-0.01949999999999985,-0.3388,94474.13,56000.344,1.2258,5.7169,91231.232,5.7863,118395.617,5.7976,191099.104,5.6778,171920.3993,,,,,,
220,20200828,002061.SZ,5.6876,5.7756,5.6681,5.756,5.6876,0.06840000000000046,1.2026,85987.19,50353.764,1.1157,5.7306,92126.476,5.8117,137717.004,5.7927,196448.038,5.6749,175076.8197,,,,,,
221,20200827,002061.SZ,5.6387,5.6974,5.5899,5.6876,5.6387,0.04889999999999972,0.8672,66107.87,38194.806,0.8578,5.7462,97883.84,5.8127,151425.561,5.78,201046.937,5.6632,176923.014,,,,,,
222,20200826,002061.SZ,5.7462,5.7853,5.6094,5.6387,5.7658,-0.12709999999999955,-2.2044,114726.99,66807.269,1.4886,5.7677,129470.066,5.8244,167793.158,5.7633,202947.0435,5.655,181668.4127,,,,,,
223,20200825,002061.SZ,5.8342,5.844,5.7462,5.7658,5.8049,-0.03910000000000036,-0.6736,94859.98,56124.756,1.2308,5.8166,136041.268,5.845,182119.448,5.7511,201437.4365,5.6518,184108.4027,,,,,,
224,20200824,002061.SZ,5.8733,5.9222,5.7853,5.8049,5.8342,-0.029300000000000104,-0.5022,98950.35,58998.566,1.2839,5.8557,145560.002,5.8655,227728.692,5.7282,200546.586,5.6495,191659.7263,,,,,,
225,20200821,002061.SZ,5.8342,5.8733,5.7756,5.8342,5.7951,0.03910000000000036,0.6747,114774.01,68357.872,1.4892,5.8928,183307.532,5.8987,265614.253,5.7013,200178.812,5.6433,195626.2393,,,,,,
226,20200820,002061.SZ,5.9417,6.0785,5.7853,5.7951,5.8831,-0.08800000000000008,-1.4958,224039.0,134927.023,2.9069,5.8792,204967.282,5.8733,266520.35,5.6759,203012.2115,5.6309,198745.107,,,,,,
227,20200819,002061.SZ,5.9612,5.971,5.8733,5.8831,5.9612,-0.07810000000000006,-1.3101,147583.0,89445.558,1.9149,5.8811,206116.25,5.8576,256563.56,5.6598,200218.212,5.6247,200206.0423,,,,,,
228,20200818,002061.SZ,5.9906,6.0394,5.9222,5.9612,5.9906,-0.02939999999999987,-0.4908,142453.65,86900.297,1.8484,5.8733,228197.628,5.8391,258138.863,5.6422,199704.862,5.615,205602.0457,,,,,,
229,20200817,002061.SZ,5.7853,6.0199,5.7853,5.9906,5.7658,0.2248000000000001,3.8989,287688.0,175056.132,3.7328,5.8753,309897.382,5.8088,263802.591,5.6236,198682.7905,5.5961,209915.7387,,,,,,
230,20200814,002061.SZ,5.7658,5.7951,5.629,5.7658,5.8049,-0.03910000000000036,-0.6736,223072.76,130172.446,2.8944,5.9046,347920.974,5.7736,255179.072,5.6065,193756.7275,5.5788,210090.044,,,,,,
231,20200813,002061.SZ,5.8733,5.9515,5.7756,5.8049,5.844,-0.03910000000000036,-0.6691,229783.84,137899.725,2.9815,5.8674,328073.418,5.7472,250668.313,5.5884,189671.7405,,,,,,,,
232,20200812,002061.SZ,5.8733,5.9612,5.756,5.844,5.971,-0.12699999999999978,-2.1269,257989.89,154428.774,3.3474,5.8342,307010.87,5.7023,238100.929,5.5703,188606.04,,,,,,,,
233,20200811,002061.SZ,6.186,6.2544,5.8635,5.971,6.1371,-0.16610000000000014,-2.7065,550952.42,340388.478,7.1487,5.8049,288080.098,5.6573,220755.425,5.5552,185102.88,,,,,,,,
234,20200810,002061.SZ,5.6192,6.1371,5.5997,6.1371,5.5801,0.5570000000000004,9.9819,477805.96,292195.849,6.1996,5.7423,217707.8,5.5908,173364.48,5.5415,173625.2435,,,,,,,,
235,20200807,002061.SZ,5.629,5.6681,5.541,5.5801,5.6387,-0.05860000000000021,-1.0392,123834.98,70806.932,1.6068,5.6426,162437.17,5.5039,134743.371,5.5156,160632.2325,,,,,,,,
236,20200806,002061.SZ,5.7169,5.7267,5.5703,5.6387,5.6974,-0.058699999999999974,-1.0303,124471.1,71746.496,1.615,5.627,173263.208,5.4785,139504.073,5.5097,164857.4855,,,,,,,,
237,20200805,002061.SZ,5.6387,5.7365,5.5606,5.6974,5.6583,0.03910000000000036,0.691,163336.03,94507.971,2.1193,5.5703,169190.988,5.4619,143872.864,5.5083,172027.2835,,,,,,,,
238,20200804,002061.SZ,5.6387,5.7267,5.6094,5.6583,5.6387,0.019599999999999618,0.3476,199090.93,115617.5,2.5832,5.5097,153430.752,5.4452,141270.861,5.5029,179333.637,,,,,,,,
239,20200803,002061.SZ,5.5606,5.6485,5.5215,5.6387,5.5019,0.13680000000000003,2.4864,201452.81,115490.171,2.6139,5.4394,129021.16,5.4384,133562.99,5.4897,182972.3125,,,,,,,,
240,20200731,002061.SZ,5.3456,5.5215,5.3163,5.5019,5.3553,0.14660000000000029,2.7375,177965.17,99093.386,2.3091,5.3651,107049.572,5.4394,132334.383,5.4814,187545.53,,,,,,,,
241,20200730,002061.SZ,5.3944,5.4726,5.3358,5.3553,5.3944,-0.03910000000000036,-0.7248,104110.0,57493.422,1.3508,5.3299,105744.938,5.4296,128675.168,,,,,,,,,,
242,20200729,002061.SZ,5.2772,5.3944,5.2478,5.3944,5.3065,0.08790000000000031,1.6565,84534.85,46124.728,1.0968,5.3534,118554.74,5.4384,139111.151,,,,,,,,,,
243,20200728,002061.SZ,5.2772,5.326,5.2478,5.3065,5.2674,0.03909999999999947,0.7423,77042.97,41704.926,0.9996,5.3808,129110.97,5.4531,149450.335,,,,,,,,,,
244,20200727,002061.SZ,5.3651,5.3651,5.2088,5.2674,5.326,-0.05859999999999932,-1.1003,91594.87,49295.475,1.1885,5.4374,138104.82,5.4922,173886.007,,,,,,,,,,
245,20200724,002061.SZ,5.4433,5.5703,5.3065,5.326,5.4726,-0.14660000000000029,-2.6788,171442.0,95161.556,2.2245,5.5137,157619.194,5.5273,186521.094,,,,,,,,,,
246,20200723,002061.SZ,5.4922,5.4922,5.3456,5.4726,5.5313,-0.058699999999999974,-1.0612,168159.01,93330.77,2.1819,5.5293,151605.398,5.541,190210.898,,,,,,,,,,
247,20200722,002061.SZ,5.5801,5.6192,5.4922,5.5313,5.5899,-0.05860000000000021,-1.0483,137316.0,78057.489,1.7817,5.5234,159667.562,5.5547,200181.703,,,,,,,,,,
248,20200721,002061.SZ,5.6778,5.6876,5.5606,5.5899,5.6485,-0.05860000000000021,-1.0374,122012.22,69940.903,1.5831,5.5254,169789.7,5.5606,217396.413,,,,,,,,,,
249,20200720,002061.SZ,5.5019,5.6974,5.5019,5.6485,5.4042,0.24429999999999996,4.5206,189166.74,108716.735,2.4545,5.5469,209667.194,5.541,232381.635,,,,,,,,,,
250,20200717,002061.SZ,5.4726,5.5019,5.3553,5.4042,5.4433,-0.03909999999999947,-0.7183,141373.02,78561.273,1.8343,5.541,215422.994,5.5234,242756.677,,,,,,,,,,
251,20200716,002061.SZ,5.5703,5.6681,5.414,5.4433,5.541,-0.09770000000000056,-1.7632,208469.83,118484.184,2.7049,5.5527,228816.398,,,,,,,,,,,,
252,20200715,002061.SZ,5.7267,5.756,5.5215,5.541,5.6974,-0.15639999999999965,-2.7451,187926.69,107843.144,2.4384,5.586,240695.844,,,,,,,,,,,,
253,20200714,002061.SZ,5.7072,5.8635,5.5899,5.6974,5.6192,0.07819999999999983,1.3917,321399.69,188206.375,4.1702,5.5957,265003.126,,,,,,,,,,,,
254,20200713,002061.SZ,5.4726,5.6485,5.4531,5.6192,5.4628,0.15640000000000054,2.863,217945.74,124440.08,2.8279,5.5351,255096.076,,,,,,,,,,,,
255,20200710,002061.SZ,5.5703,5.6094,5.4335,5.4628,5.6094,-0.14660000000000029,-2.6135,208340.04,117855.16,2.7032,5.5058,270090.36,,,,,,,,,,,,
256,20200709,002061.SZ,5.5899,5.6387,5.5019,5.6094,5.5899,0.01949999999999985,0.3488,267867.06,152856.691,3.4756,,,,,,,,,,,,,,
257,20200708,002061.SZ,5.3847,5.6583,5.3456,5.5899,5.3944,0.1955,3.6241,309463.1,174596.259,4.0153,,,,,,,,,,,,,,
258,20200707,002061.SZ,5.5215,5.5997,5.3847,5.3944,5.4726,-0.07819999999999983,-1.4289,271864.44,151707.26,3.5275,,,,,,,,,,,,,,
259,20200706,002061.SZ,5.2967,5.5117,5.2674,5.4726,5.2576,0.21499999999999986,4.0893,292917.16,161621.223,3.8006,,,,,,,,,,,,,,
