,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600735.SH,6.1784,6.3376,6.069,6.2878,6.2878,0.0,0.0,147560.0,91925.954,3.9245,6.0072,109102.514,5.9565,81788.559,5.8983,67792.063,5.7927,60663.14,,,,,,
220,20200828,600735.SH,5.9197,6.5167,5.8899,6.2878,5.9197,0.3681000000000001,6.2182,286963.98,179284.546,7.6322,5.9336,85987.616,5.9257,77432.595,5.8744,64355.0135,5.7738,57382.0573,,,,,,
221,20200827,600735.SH,5.7307,5.9396,5.6809,5.9197,5.7207,0.19899999999999984,3.4786,41206.02,24259.643,1.0959,5.858,40160.918,5.8869,54638.401,5.8441,53029.7145,5.7473,48970.0143,,,,,,
222,20200826,600735.SH,5.87,5.87,5.7108,5.7207,5.8202,-0.09949999999999992,-1.7096,33840.0,19604.485,0.9,5.8481,43071.518,5.8799,55753.55,5.8237,52436.5445,5.7337,49402.947,,,,,,
223,20200825,600735.SH,5.9098,5.9297,5.8103,5.8202,5.9197,-0.09949999999999992,-1.6808,35942.57,21181.02,0.9559,5.87,48945.118,5.8849,56373.404,5.8182,53587.5585,5.734,50055.449,,,,,,
224,20200824,600735.SH,5.9396,5.9396,5.87,5.9197,5.9098,0.00990000000000002,0.1675,31985.51,18978.84,0.8507,5.9058,54474.604,5.8779,56770.947,5.7983,53484.0805,5.7353,50939.4987,,,,,,
225,20200821,600735.SH,5.8998,5.9695,5.86,5.9098,5.87,0.03979999999999961,0.678,57830.49,34392.517,1.5381,5.9177,68877.574,5.874,58479.446,5.7695,53622.475,5.735,52258.1597,,,,,,
226,20200820,600735.SH,5.8103,5.9396,5.8003,5.87,5.8302,0.0398000000000005,0.6827,55759.02,32915.672,1.483,5.9157,69115.884,5.8561,56122.865,5.7446,53500.0655,5.729,52619.417,,,,,,
227,20200819,600735.SH,5.9794,5.9894,5.8202,5.8302,5.9993,-0.16910000000000025,-2.8187,63208.0,37417.349,1.6811,5.9118,68435.582,5.8531,54567.664,5.7312,52918.466,5.7297,52816.8407,,,,,,
228,20200818,600735.SH,5.9595,6.0292,5.8998,5.9993,5.9794,0.019899999999999807,0.3328,63590.0,38075.831,1.6913,5.8998,63801.69,5.856,53675.267,5.7242,51328.53,5.7297,52656.843,,,,,,
229,20200817,600735.SH,5.8799,5.9993,5.8202,5.9794,5.8998,0.07960000000000012,1.3492,104000.36,61758.127,2.766,5.8501,59067.29,5.8401,53795.567,5.7108,50100.4305,5.7221,52659.3207,,,,,,
230,20200814,600735.SH,5.8501,5.9396,5.8103,5.8998,5.8501,0.04969999999999963,0.8496,59022.04,34903.449,1.5698,5.8302,48081.318,5.8232,51277.432,5.6979,47356.7885,5.7148,51436.4207,,,,,,
231,20200813,600735.SH,5.8003,5.9396,5.7705,5.8501,5.7705,0.07960000000000012,1.3794,52357.51,30819.347,1.3925,5.7964,43129.846,5.8013,51421.028,5.6775,46135.821,,,,,,,,
232,20200812,600735.SH,5.7506,5.7904,5.6511,5.7705,5.7506,0.019899999999999807,0.3461,40038.54,22975.614,1.0649,5.7944,40699.746,5.7675,49119.539,5.6605,46227.6455,,,,,,,,
233,20200811,600735.SH,5.87,5.9297,5.7307,5.7506,5.8799,-0.12929999999999975,-2.199,39918.0,23333.643,1.0617,5.8123,43548.844,5.7516,50801.713,5.6586,46896.4715,,,,,,,,
234,20200810,600735.SH,5.7008,5.8899,5.661,5.8799,5.7307,0.14920000000000044,2.6035,49070.5,28669.607,1.3051,5.8302,48523.844,5.7187,50197.214,5.664,48023.7745,,,,,,,,
235,20200807,600735.SH,5.8302,5.8302,5.6511,5.7307,5.8401,-0.10939999999999994,-1.8733,34264.68,19733.291,0.9113,5.8162,54473.546,5.665,48765.504,5.6655,49147.5165,,,,,,,,
236,20200806,600735.SH,5.86,5.9297,5.7506,5.8401,5.86,-0.019900000000000695,-0.3396,40207.01,23559.358,1.0694,5.8063,59712.21,5.6332,50877.266,5.6655,50867.693,,,,,,,,
237,20200805,600735.SH,5.8501,5.8899,5.7207,5.86,5.8401,0.019900000000000695,0.3407,54284.03,31794.387,1.4438,5.7406,57539.332,5.6093,51269.268,5.668,51941.429,,,,,,,,
238,20200804,600735.SH,5.7804,5.8899,5.7307,5.8401,5.8103,0.029799999999999827,0.5129,64793.0,37894.469,1.7233,5.6909,58054.582,5.5924,48981.793,5.6665,52147.631,,,,,,,,
239,20200803,600735.SH,5.7108,5.8899,5.6809,5.8103,5.6809,0.12939999999999952,2.2778,78819.01,45867.649,2.0963,5.6073,51870.584,5.5815,46405.294,5.663,52091.1975,,,,,,,,
240,20200731,600735.SH,5.5218,5.6909,5.4919,5.6809,5.5118,0.16910000000000025,3.068,60458.0,34057.914,1.608,5.5138,43057.462,5.5725,43436.145,5.6605,51515.915,,,,,,,,
241,20200730,600735.SH,5.5616,5.6213,5.5118,5.5118,5.6113,-0.09949999999999992,-1.7732,29342.62,16367.185,0.7804,5.4601,42042.322,5.5536,40850.614,,,,,,,,,,
242,20200729,600735.SH,5.4322,5.6312,5.3427,5.6113,5.4223,0.18900000000000006,3.4856,56860.28,31256.647,1.5123,5.478,44999.204,5.5536,43335.752,,,,,,,,,,
243,20200728,600735.SH,5.3626,5.4422,5.3327,5.4223,5.3427,0.07960000000000012,1.4899,33873.01,18369.764,0.9009,5.4939,39909.004,5.5655,42991.23,,,,,,,,,,
244,20200727,600735.SH,5.4521,5.4521,5.283,5.3427,5.4123,-0.06960000000000033,-1.286,34753.4,18630.716,0.9243,5.5556,40940.004,5.6093,45850.335,,,,,,,,,,
245,20200724,600735.SH,5.5914,5.671,5.3725,5.4123,5.6014,-0.18909999999999982,-3.3759,55382.3,30784.797,1.473,5.6312,43814.828,5.666,49529.529,,,,,,,,,,
246,20200723,600735.SH,5.671,5.6809,5.5019,5.6014,5.6909,-0.08950000000000014,-1.5727,44127.03,24778.018,1.1736,5.6471,39658.906,5.6979,50858.12,,,,,,,,,,
247,20200722,600735.SH,5.7207,5.7904,5.671,5.6909,5.7307,-0.03979999999999961,-0.6945,31409.28,18110.36,0.8354,5.6292,41672.3,5.7267,52613.59,,,,,,,,,,
248,20200721,600735.SH,5.7207,5.7904,5.6809,5.7307,5.7207,0.009999999999999787,0.1748,39028.01,22492.528,1.038,5.6372,46073.456,5.7406,55313.469,,,,,,,,,,
249,20200720,600735.SH,5.5317,5.7307,5.5118,5.7207,5.4919,0.22879999999999967,4.1661,49127.52,27950.596,1.3066,5.663,50760.666,5.7446,57777.101,,,,,,,,,,
250,20200717,600735.SH,5.5019,5.5616,5.4621,5.4919,5.5118,-0.019899999999999807,-0.361,34602.69,19168.088,0.9203,5.7008,55244.23,5.7486,59595.685,,,,,,,,,,
251,20200716,600735.SH,5.7207,5.8202,5.5019,5.5118,5.7307,-0.21889999999999965,-3.8198,54194.0,30790.66,1.4414,5.7486,62057.334,,,,,,,,,,,,
252,20200715,600735.SH,5.8899,5.9197,5.6412,5.7307,5.86,-0.12930000000000064,-2.2065,53415.06,30983.681,1.4206,5.8242,63554.88,,,,,,,,,,,,
253,20200714,600735.SH,5.9098,6.0391,5.7804,5.86,5.9098,-0.0497999999999994,-0.8427,62464.06,37030.736,1.6613,5.8441,64553.482,,,,,,,,,,,,
254,20200713,600735.SH,5.7506,5.9297,5.7406,5.9098,5.7307,0.17910000000000004,3.1253,71545.34,42145.703,1.9028,5.8262,64793.536,,,,,,,,,,,,
255,20200710,600735.SH,5.87,5.8899,5.7207,5.7307,5.8899,-0.15920000000000023,-2.7029,68668.21,40063.634,1.8263,5.7964,63947.14,,,,,,,,,,,,
256,20200709,600735.SH,5.8401,5.8998,5.7904,5.8899,5.8302,0.05970000000000031,1.024,61681.73,36264.297,1.6405,,,,,,,,,,,,,,
257,20200708,600735.SH,5.7207,5.9197,5.7008,5.8302,5.7705,0.05969999999999942,1.0346,58408.07,34040.43,1.5534,,,,,,,,,,,,,,
258,20200707,600735.SH,5.8003,5.86,5.6809,5.7705,5.7605,0.009999999999999787,0.1736,63664.33,36906.349,1.6932,,,,,,,,,,,,,,
259,20200706,600735.SH,5.5815,5.7804,5.5815,5.7605,5.5914,0.16910000000000025,3.0243,67313.36,38507.231,1.7903,,,,,,,,,,,,,,
