,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600717.SH,3.9801,4.0047,3.9392,3.9556,3.9883,-0.03270000000000017,-0.8199,113005.94,54827.539,0.4686,3.967,147342.736,3.9589,117729.356,3.9589,134751.1375,3.916,129927.5203,,,,,,
220,20200828,600717.SH,3.931,4.0047,3.8982,3.9883,3.9228,0.06550000000000011,1.6697,158040.99,76326.195,0.6553,3.9687,145293.356,3.9613,121545.786,3.9601,142721.8685,3.9143,132008.588,,,,,,
221,20200827,600717.SH,3.9556,3.9638,3.9146,3.9228,3.9474,-0.024599999999999955,-0.6232,99212.35,47617.071,0.4114,3.9589,123130.614,3.9572,112934.511,3.9515,139776.2555,3.9083,130826.3057,,,,,,
222,20200826,600717.SH,4.0293,4.0375,3.9392,3.9474,4.0211,-0.07369999999999965,-1.8328,138290.4,67114.989,0.5734,3.9589,120512.888,3.9564,111551.416,3.9461,139637.567,3.9051,133684.494,,,,,,
223,20200825,600717.SH,3.9801,4.0538,3.9719,4.0211,3.9638,0.057299999999999685,1.4456,228164.0,112190.533,0.9461,3.9621,115050.534,3.9515,109412.283,3.9396,137582.513,3.9045,135045.3483,,,,,,
224,20200824,600717.SH,3.9638,3.9801,3.9392,3.9638,3.9392,0.024599999999999955,0.6245,102759.04,49753.449,0.4261,3.9507,88115.976,3.9417,97141.668,3.9269,129256.6425,3.9042,136730.846,,,,,,
225,20200821,600717.SH,3.9228,3.9556,3.9228,3.9392,3.9228,0.01639999999999997,0.4181,47227.28,22700.373,0.1958,3.9539,97798.216,3.9408,97268.625,3.9162,128260.0615,3.9089,142707.9753,,,,,,
226,20200820,600717.SH,3.9638,3.9638,3.9146,3.9228,3.9638,-0.040999999999999925,-1.0344,86123.72,41397.152,0.3571,3.9556,102738.408,3.94,106504.118,3.9068,133460.6495,3.9124,153903.9907,,,,,,
227,20200819,600717.SH,3.9556,3.9965,3.9392,3.9638,3.9638,0.0,0.0,110978.63,53755.466,0.4602,3.9539,102589.944,3.9474,112134.881,3.9036,136085.9625,3.9168,161940.704,,,,,,
228,20200818,600717.SH,3.9965,4.0047,3.9556,3.9638,3.9801,-0.016300000000000203,-0.4095,93491.21,45353.952,0.3877,3.9408,103774.032,3.9515,126994.876,3.899,135531.0005,3.9179,166607.6287,,,,,,
229,20200817,600717.SH,3.9638,4.0129,3.9556,3.9801,3.9474,0.03270000000000017,0.8284,151170.24,73484.43,0.6268,3.9326,106167.36,3.9588,151772.919,3.8945,136026.6025,3.9171,171057.123,,,,,,
230,20200814,600717.SH,3.931,3.9556,3.8982,3.9474,3.9146,0.03279999999999994,0.8379,71928.24,34470.843,0.2983,3.9277,96739.034,3.9588,163897.951,3.8909,137239.989,3.9171,175292.6913,,,,,,
231,20200813,600717.SH,3.8982,3.9556,3.89,3.9146,3.8982,0.01639999999999997,0.4207,85381.4,40892.265,0.354,3.9244,110269.828,3.9457,166618.0,3.8839,139772.203,,,,,,,,
232,20200812,600717.SH,3.9064,3.9146,3.8327,3.8982,3.9228,-0.024599999999999955,-0.6271,116899.07,55283.532,0.4847,3.9408,121679.818,3.9359,167723.718,3.8794,144751.033,,,,,,,,
233,20200811,600717.SH,3.9556,3.9883,3.9064,3.9228,3.9556,-0.03279999999999994,-0.8292,105457.85,50909.891,0.4373,3.9621,150215.72,3.9277,165752.743,3.881,147861.881,,,,,,,,
234,20200810,600717.SH,3.931,3.9801,3.931,3.9556,3.931,0.024599999999999955,0.6258,104028.61,50230.559,0.4314,3.9851,197378.478,3.9122,161371.617,3.8855,156525.435,,,,,,,,
235,20200807,600717.SH,3.9965,3.9965,3.89,3.931,3.9965,-0.06550000000000011,-1.6389,139582.21,67038.055,0.5788,3.99,231056.868,3.8917,159251.498,3.8929,165427.6505,,,,,,,,
236,20200806,600717.SH,4.0293,4.0538,3.9638,3.9965,4.0047,-0.008199999999999541,-0.2048,142431.35,69594.532,0.5906,3.967,222966.172,3.8737,160417.181,3.8986,177603.927,,,,,,,,
237,20200805,600717.SH,4.0211,4.0784,3.9556,4.0047,4.0375,-0.03279999999999994,-0.8124,259578.58,127330.382,1.0763,3.931,213767.618,3.8597,160037.044,3.9015,186843.6155,,,,,,,,
238,20200804,600717.SH,3.9474,4.0948,3.9228,4.0375,3.9801,0.05739999999999945,1.4422,341271.64,167098.588,1.4151,3.8933,181289.766,3.8466,144067.125,3.9011,186414.005,,,,,,,,
239,20200803,600717.SH,3.8573,4.0211,3.8491,3.9801,3.8163,0.16380000000000017,4.2921,272420.56,130925.009,1.1296,3.8392,125364.756,3.8303,120280.286,3.8962,180699.225,,,,,,,,
240,20200731,600717.SH,3.8163,3.8655,3.7836,3.8163,3.8163,0.0,0.0,99128.73,46287.313,0.411,3.7934,87446.128,3.8229,110582.027,3.8962,180990.0615,,,,,,,,
241,20200730,600717.SH,3.8163,3.8409,3.7836,3.8163,3.8163,0.0,0.0,96438.58,44927.879,0.3999,3.7803,97868.19,3.8221,112926.406,,,,,,,,,,
242,20200729,600717.SH,3.759,3.8245,3.7426,3.8163,3.7672,0.049100000000000144,1.3034,97189.32,45021.53,0.403,3.7885,106306.47,3.8229,121778.348,,,,,,,,,,
243,20200728,600717.SH,3.7672,3.7836,3.7426,3.7672,3.7508,0.01639999999999997,0.4372,61646.59,28336.182,0.2556,3.8,106844.484,3.8343,129971.019,,,,,,,,,,
244,20200727,600717.SH,3.7672,3.7836,3.7181,3.7508,3.7508,0.0,0.0,82827.42,37948.325,0.3434,3.8213,115195.816,3.8589,151679.253,,,,,,,,,,
245,20200724,600717.SH,3.8409,3.8573,3.7344,3.7508,3.8573,-0.10650000000000004,-2.761,151239.04,70044.819,0.6271,3.8524,133717.926,3.8941,171603.803,,,,,,,,,,
246,20200723,600717.SH,3.8491,3.8819,3.7754,3.8573,3.8737,-0.01639999999999997,-0.4234,138629.98,64714.836,0.5748,3.8638,127984.622,3.9236,194790.673,,,,,,,,,,
247,20200722,600717.SH,3.8737,3.9146,3.8245,3.8737,3.8737,0.0,0.0,99879.39,47272.177,0.4142,3.8573,137250.226,3.9433,213650.187,,,,,,,,,,
248,20200721,600717.SH,3.9064,3.931,3.8573,3.8737,3.9064,-0.03270000000000017,-0.8371,103403.25,49079.067,0.4288,3.8687,153097.554,3.9556,228760.885,,,,,,,,,,
249,20200720,600717.SH,3.8245,3.9228,3.7754,3.9064,3.8081,0.09830000000000005,2.5813,175437.97,82928.809,0.7275,3.8966,188162.69,3.9621,241118.164,,,,,,,,,,
250,20200717,600717.SH,3.8491,3.8573,3.7754,3.8081,3.8245,-0.01639999999999997,-0.4288,122572.52,57039.572,0.5082,3.9359,209489.68,3.9695,251398.096,,,,,,,,,,
251,20200716,600717.SH,3.9228,3.9719,3.8081,3.8245,3.931,-0.10650000000000004,-2.7092,184958.0,87891.925,0.7669,3.9834,261596.724,,,,,,,,,,,,
252,20200715,600717.SH,4.0129,4.0456,3.9146,3.931,4.0129,-0.08190000000000008,-2.0409,179116.03,86842.067,0.7427,4.0293,290050.148,,,,,,,,,,,,
253,20200714,600717.SH,4.0866,4.0866,3.9474,4.0129,4.103,-0.09009999999999962,-2.196,278728.93,136850.294,1.1558,4.0424,304424.216,,,,,,,,,,,,
254,20200713,600717.SH,4.0456,4.1112,4.0293,4.103,4.0456,0.05739999999999945,1.4188,282072.92,140490.666,1.1696,4.0276,294073.638,,,,,,,,,,,,
255,20200710,600717.SH,4.0456,4.1194,4.0047,4.0456,4.0538,-0.008199999999999541,-0.2023,383107.74,190340.296,1.5886,4.003,293306.512,,,,,,,,,,,,
256,20200709,600717.SH,4.0211,4.1112,4.0047,4.0538,3.9965,0.057299999999999685,1.4338,327225.12,162124.919,1.3568,,,,,,,,,,,,,,
257,20200708,600717.SH,3.931,4.0211,3.9228,3.9965,3.9392,0.05730000000000013,1.4546,250986.37,122194.58,1.0407,,,,,,,,,,,,,,
258,20200707,600717.SH,4.0129,4.0538,3.931,3.9392,3.9801,-0.04090000000000016,-1.0276,226976.04,110556.532,0.9412,,,,,,,,,,,,,,
259,20200706,600717.SH,3.8163,4.0047,3.8081,3.9801,3.7836,0.19650000000000034,5.1935,278237.29,132745.802,1.1537,,,,,,,,,,,,,,
