,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300240.SZ,5.9,6.04,5.88,6.01,5.9,0.10999999999999943,1.8644,92409.75,55187.103,2.5556,5.832,66003.748,5.794,57386.869,5.725,52523.0035,5.7443,54332.4167,,,,,,
229,20200817,300240.SZ,5.84,5.93,5.81,5.9,5.85,0.05000000000000071,0.8547,72143.79,42375.071,1.9951,5.754,59097.212,5.776,52910.557,5.7175,50103.9255,5.733,54350.289,,,,,,
230,20200814,300240.SZ,5.75,5.88,5.67,5.85,5.74,0.10999999999999943,1.9164,57790.25,33368.906,1.5982,5.736,56881.954,5.769,50837.016,5.714,49489.9945,5.7233,54529.4467,,,,,,
231,20200813,300240.SZ,5.68,5.85,5.64,5.74,5.66,0.08000000000000007,1.4134,59893.58,34496.894,1.6563,5.706,54161.978,5.752,49911.941,5.7005,48685.7445,,,,,,,,
232,20200812,300240.SZ,5.64,5.67,5.48,5.66,5.62,0.040000000000000036,0.7117,47781.37,26636.359,1.3214,5.718,50057.262,5.738,48952.551,5.693,48511.4105,,,,,,,,
233,20200811,300240.SZ,5.8,5.84,5.58,5.62,5.81,-0.1899999999999995,-3.2702,57877.07,33207.758,1.6006,5.756,48769.99,5.734,48874.256,5.6985,49518.042,,,,,,,,
234,20200810,300240.SZ,5.7,5.86,5.62,5.81,5.7,0.10999999999999943,1.9298,61067.5,35243.257,1.6888,5.798,46723.902,5.723,46302.686,5.717,49548.484,,,,,,,,
235,20200807,300240.SZ,5.82,5.82,5.59,5.7,5.8,-0.09999999999999964,-1.7241,44190.37,25071.041,1.2221,5.802,44792.078,5.688,43308.711,5.723,50296.156,,,,,,,,
236,20200806,300240.SZ,5.86,5.9,5.72,5.8,5.85,-0.04999999999999982,-0.8547,39370.0,22858.873,1.0888,5.798,45661.904,5.664,45502.388,5.725,50669.415,,,,,,,,
237,20200805,300240.SZ,5.85,5.89,5.77,5.85,5.83,0.019999999999999574,0.3431,41345.01,24138.607,1.1434,5.758,47847.84,5.657,47060.988,5.7255,52341.044,,,,,,,,
238,20200804,300240.SZ,5.83,5.89,5.74,5.83,5.83,0.0,0.0,47646.63,27684.166,1.3177,5.712,48978.522,5.656,47659.138,5.7195,52805.1905,,,,,,,,
239,20200803,300240.SZ,5.73,5.84,5.7,5.83,5.68,0.15000000000000036,2.6408,51408.38,29690.777,1.4217,5.648,45881.47,5.659,47297.294,5.7115,55070.155,,,,,,,,
240,20200731,300240.SZ,5.6,5.71,5.57,5.68,5.6,0.08000000000000007,1.4286,48539.5,27439.539,1.3424,5.574,41825.344,5.659,48142.973,5.7005,56375.662,,,,,,,,
241,20200730,300240.SZ,5.62,5.72,5.57,5.6,5.62,-0.020000000000000462,-0.3559,50299.68,28336.147,1.391,5.53,45342.872,5.649,47459.548,,,,,,,,,,
242,20200729,300240.SZ,5.5,5.62,5.43,5.62,5.51,0.11000000000000032,1.9964,46998.42,26048.91,1.2997,5.556,46274.136,5.648,48070.27,,,,,,,,,,
243,20200728,300240.SZ,5.48,5.63,5.46,5.51,5.46,0.04999999999999982,0.9158,32161.37,17764.073,0.8894,5.6,46339.754,5.663,50161.828,,,,,,,,,,
244,20200727,300240.SZ,5.46,5.53,5.4,5.46,5.46,0.0,0.0,31127.75,16968.4,0.8608,5.67,48713.118,5.711,52794.282,,,,,,,,,,
245,20200724,300240.SZ,5.72,5.81,5.45,5.46,5.73,-0.27000000000000046,-4.712,66127.14,37155.765,1.8287,5.744,54460.602,5.758,57283.601,,,,,,,,,,
246,20200723,300240.SZ,5.77,5.81,5.61,5.73,5.84,-0.10999999999999943,-1.8836,54956.0,31273.666,1.5198,5.768,49576.224,5.786,55836.442,,,,,,,,,,
247,20200722,300240.SZ,5.86,5.9,5.77,5.84,5.86,-0.020000000000000462,-0.3413,47326.51,27704.06,1.3088,5.74,49866.404,5.794,57621.1,,,,,,,,,,
248,20200721,300240.SZ,5.93,5.94,5.81,5.86,5.83,0.03000000000000025,0.5146,44028.19,25794.174,1.2176,5.726,53983.902,5.783,57951.243,,,,,,,,,,
249,20200720,300240.SZ,5.67,5.88,5.63,5.83,5.58,0.25,4.4803,59865.17,34692.064,1.6556,5.752,56875.446,5.764,62843.016,,,,,,,,,,
250,20200717,300240.SZ,5.65,5.69,5.53,5.58,5.59,-0.009999999999999787,-0.1789,41705.25,23364.013,1.1534,5.772,60106.6,5.742,64608.351,,,,,,,,,,
251,20200716,300240.SZ,5.8,5.86,5.57,5.59,5.77,-0.17999999999999972,-3.1196,56406.9,32318.894,1.5599,5.804,62096.66,,,,,,,,,,,,
252,20200715,300240.SZ,5.97,6.02,5.75,5.77,5.99,-0.22000000000000064,-3.6728,67914.0,39895.338,1.8782,5.848,65375.796,,,,,,,,,,,,
253,20200714,300240.SZ,5.9,6.01,5.82,5.99,5.93,0.0600000000000005,1.0118,58485.91,34553.186,1.6174,5.84,61918.584,,,,,,,,,,,,
254,20200713,300240.SZ,5.72,5.93,5.72,5.93,5.74,0.1899999999999995,3.3101,76020.94,44526.477,2.1023,5.776,68810.586,,,,,,,,,,,,
255,20200710,300240.SZ,5.81,5.88,5.72,5.74,5.81,-0.0699999999999994,-1.2048,51655.55,29932.126,1.4285,5.712,69110.102,,,,,,,,,,,,
256,20200709,300240.SZ,5.72,5.84,5.7,5.81,5.73,0.07999999999999918,1.3962,72802.58,42018.505,2.0133,,,,,,,,,,,,,,
257,20200708,300240.SZ,5.65,5.76,5.61,5.73,5.67,0.0600000000000005,1.0582,50627.94,28822.255,1.4001,,,,,,,,,,,,,,
258,20200707,300240.SZ,5.69,5.84,5.57,5.67,5.61,0.05999999999999961,1.0695,92945.92,52880.174,2.5704,,,,,,,,,,,,,,
259,20200706,300240.SZ,5.45,5.66,5.45,5.61,5.43,0.1800000000000006,3.3149,77518.52,43049.966,2.1438,,,,,,,,,,,,,,
