,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
205,20200918,000625.SZ,10.5381,10.5381,10.1358,10.3758,10.5593,-0.18350000000000044,-1.7378,578656.02,844432.935,1.4456,10.0596,630793.882,9.6466,664205.387,9.0495,568902.983,8.7523,546630.0183,,,,,,
206,20200917,000625.SZ,10.044,10.9616,9.9946,10.5593,10.0793,0.4800000000000004,4.7622,897520.01,1331072.772,2.301,9.9184,616419.804,9.4928,652739.31,8.9493,563953.5185,8.6557,541573.8277,,,,,,
207,20200916,000625.SZ,9.6135,10.2769,9.5288,10.0793,9.677,0.4023000000000003,4.1573,564640.69,800421.657,1.4476,9.7278,637431.642,9.3071,610726.549,8.8247,533515.9,8.5601,525029.6143,,,,,,
208,20200915,000625.SZ,9.5288,9.8958,9.4229,9.677,9.6064,0.07059999999999889,0.7349,490937.07,672912.312,1.2586,9.5485,699094.19,9.1631,602414.327,8.7294,522426.86,8.4799,527121.6707,,,,,,
209,20200914,000625.SZ,9.677,9.7405,9.31,9.6064,9.6699,-0.06349999999999945,-0.6567,622215.62,837611.007,1.5952,9.4285,744524.578,9.0714,630733.252,8.6602,518348.939,8.4204,523949.9983,,,,,,
210,20200911,000625.SZ,9.7476,9.8111,9.3735,9.6699,9.6064,0.06349999999999945,0.661,506785.63,687722.227,1.2992,9.2337,697616.892,8.9373,611066.482,8.6002,515465.248,8.3641,521659.237,,,,,,
211,20200910,000625.SZ,9.2394,9.9593,9.2041,9.6064,9.1829,0.42350000000000065,4.6118,1002579.2,1369716.577,2.5703,9.0671,689058.816,8.8187,613016.675,8.5208,504584.4415,8.3023,518446.19,,,,,,
212,20200909,000625.SZ,8.9641,9.4441,8.9641,9.1829,9.077,0.1059000000000001,1.1667,872953.43,1148378.099,2.238,8.8864,584021.456,8.6902,558706.528,8.4432,474603.0865,8.2413,496464.0063,,,,,,
213,20200908,000625.SZ,8.7241,9.2394,8.6818,9.077,8.6324,0.44459999999999944,5.1504,718089.01,919554.135,1.841,8.7777,505734.464,8.585,509554.884,8.3927,459937.2815,8.1997,479601.2287,,,,,,
214,20200907,000625.SZ,8.7876,8.957,8.5618,8.6324,8.837,-0.20459999999999923,-2.3153,387677.19,482225.417,0.9939,8.7142,516941.926,8.4848,479196.893,8.3433,470141.3805,8.1552,466608.415,,,,,,
215,20200904,000625.SZ,8.5053,8.8582,8.4418,8.837,8.7029,0.1341000000000001,1.5409,463995.25,571302.935,1.1895,8.6408,524516.072,8.4523,473600.579,8.3052,487842.334,8.1265,465972.937,,,,,,
216,20200903,000625.SZ,8.6465,8.8653,8.5688,8.7029,8.6394,0.06349999999999945,0.735,477392.4,588022.483,1.2239,8.5702,536974.534,8.4058,475167.727,8.2371,485991.0865,8.0938,472821.0367,,,,,,
217,20200902,000625.SZ,8.7665,8.8018,8.5688,8.6394,8.7594,-0.11999999999999922,-1.37,481518.47,591318.972,1.2345,8.494,533391.6,8.3422,456305.251,8.1866,482181.147,8.0738,472102.6077,,,,,,
218,20200901,000625.SZ,8.2865,8.8088,8.2865,8.7594,8.2653,0.49409999999999954,5.978,774126.32,945333.741,1.9846,8.3924,513375.304,8.2957,442439.393,8.1383,489475.3425,8.0555,473912.7383,,,,,,
219,20200831,000625.SZ,8.6041,8.6465,8.2653,8.2653,8.4841,-0.21879999999999988,-2.5789,425547.92,507505.129,1.091,8.2554,441451.86,8.2491,405964.626,8.0949,470558.3715,8.0348,468805.4447,,,,,,
220,20200828,000625.SZ,8.2159,8.5124,8.1453,8.4841,8.3218,0.1623000000000001,1.9503,526287.56,625930.907,1.3492,8.2639,422685.086,8.2632,419864.014,8.0776,476955.6145,8.0253,483107.5577,,,,,,
221,20200827,000625.SZ,8.1312,8.3853,8.0606,8.3218,8.1312,0.19059999999999988,2.3441,459477.73,537533.611,1.178,8.2413,413360.92,8.223,396152.208,8.0441,471160.9475,7.995,488560.4703,,,,,,
222,20200826,000625.SZ,8.0042,8.1312,7.8842,8.1312,8.0747,0.05649999999999977,0.6997,381436.99,432700.031,0.9779,8.1905,379218.902,8.1962,390499.645,8.0169,465342.7455,7.9752,509349.8047,,,,,,
223,20200825,000625.SZ,8.3359,8.3359,7.9971,8.0747,8.3077,-0.23300000000000054,-2.8046,414509.1,476529.933,1.0627,8.199,371503.482,8.2004,410319.679,8.007,464624.401,7.9835,538597.3127,,,,,,
224,20200824,000625.SZ,8.3994,8.4277,8.2018,8.3077,8.3712,-0.06349999999999945,-0.7586,331714.05,389971.46,0.8504,8.2428,370477.392,8.2018,461085.868,7.9904,460314.176,8.0246,543468.7967,,,,,,
225,20200821,000625.SZ,8.1312,8.3924,8.103,8.3712,8.0677,0.30349999999999966,3.7619,479666.73,562136.014,1.2297,8.2625,417042.942,8.1581,502084.089,7.9636,462159.116,8.0632,547627.0653,,,,,,
226,20200820,000625.SZ,8.0889,8.223,7.9971,8.0677,8.1736,-0.1059000000000001,-1.2956,288767.64,330693.481,0.7403,8.2046,378943.496,8.0684,496814.446,7.9378,471647.6915,8.0905,549042.7537,,,,,,
227,20200819,000625.SZ,8.2936,8.3712,8.1312,8.1736,8.2936,-0.11999999999999922,-1.4469,342859.89,401284.778,0.879,8.2018,401780.388,8.031,508057.043,7.9396,480001.286,8.1258,554774.0953,,,,,,
228,20200818,000625.SZ,8.4065,8.5406,8.2653,8.2936,8.4065,-0.11289999999999978,-1.343,409378.65,484749.121,1.0495,8.2018,449135.876,7.9809,536511.292,7.9354,489649.411,8.1578,561237.7363,,,,,,
229,20200817,000625.SZ,8.103,8.4488,8.0606,8.4065,8.0818,0.3247,4.0177,564541.8,663504.957,1.4473,8.1609,551694.344,7.9406,535152.117,7.9276,500225.854,8.186,573708.5507,,,,,,
230,20200814,000625.SZ,8.0324,8.1312,7.9195,8.0818,8.0536,0.028200000000000003,0.3502,289169.5,329069.068,0.7413,8.0536,587125.236,7.8919,534047.215,7.9064,514729.3295,8.2011,588113.2533,,,,,,
231,20200813,000625.SZ,8.2583,8.2865,8.0112,8.0536,8.1736,-0.120000000000001,-1.4681,402952.1,462394.326,1.033,7.9322,614685.396,7.8651,546169.687,7.881,534764.6015,,,,,,,,
232,20200812,000625.SZ,8.0889,8.2441,7.863,8.1736,8.0889,0.08469999999999978,1.0471,579637.33,661796.258,1.486,7.8602,614333.698,7.8376,540185.846,7.8648,568774.8845,,,,,,,,
233,20200811,000625.SZ,7.9053,8.2865,7.8771,8.0889,7.8701,0.21880000000000077,2.7801,922170.99,1062552.627,2.3642,7.76,623886.708,7.8136,518929.123,7.875,602736.1295,,,,,,,,
234,20200810,000625.SZ,7.5524,7.9053,7.5524,7.8701,7.4748,0.39529999999999976,5.2884,741696.26,819018.814,1.9015,7.7204,518609.89,7.779,459542.484,7.9361,584660.261,,,,,,,,
235,20200807,000625.SZ,7.623,7.623,7.4113,7.4748,7.6936,-0.21879999999999988,-2.8439,426970.3,454081.131,1.0946,7.7303,480969.194,7.7691,422234.143,8.0158,570398.5535,,,,,,,,
236,20200806,000625.SZ,7.6795,7.7924,7.5383,7.6936,7.6724,0.02120000000000033,0.2763,401193.61,434564.821,1.0285,7.7981,477653.978,7.8072,446480.937,8.1016,575156.9075,,,,,,,,
237,20200805,000625.SZ,7.8701,7.8771,7.6301,7.6724,7.8912,-0.21880000000000077,-2.7727,627402.38,684721.895,1.6085,7.815,466037.994,7.8482,451945.529,8.1732,578132.6215,,,,,,,,
238,20200804,000625.SZ,7.9406,7.9759,7.7783,7.8912,7.9195,-0.02829999999999977,-0.3573,395786.9,440704.137,1.0147,7.8672,413971.538,7.8898,442787.53,8.2463,573600.9585,,,,,,,,
239,20200803,000625.SZ,7.8277,7.9265,7.7712,7.9195,7.8136,0.1059000000000001,1.3553,553492.78,617440.636,1.419,7.8376,400475.078,7.9145,465299.591,8.3087,592986.7675,,,,,,,,
240,20200731,000625.SZ,7.7571,7.863,7.6301,7.8136,7.7783,0.03530000000000033,0.4538,410394.22,450547.963,1.0521,7.8079,363499.092,7.9209,495411.444,8.3557,615146.2725,,,,,,,,
241,20200730,000625.SZ,7.9265,8.0253,7.7359,7.7783,7.9336,-0.15530000000000044,-1.9575,343113.69,381740.384,0.8796,7.8164,415307.896,7.8969,523359.516,,,,,,,,,,
242,20200729,000625.SZ,7.7289,7.9406,7.5877,7.9336,7.743,0.19059999999999988,2.4616,367070.1,406982.013,0.9411,7.8813,437853.064,7.8919,597363.923,,,,,,,,,,
243,20200728,000625.SZ,7.8348,7.9406,7.6442,7.743,7.7712,-0.028200000000000003,-0.3629,328304.6,362166.947,0.8417,7.9124,471603.522,7.9364,686543.136,,,,,,,,,,
244,20200727,000625.SZ,7.7642,7.8983,7.5948,7.7712,7.8559,-0.08469999999999978,-1.0782,368612.85,405427.2,0.945,7.9915,530124.104,8.0931,709778.038,,,,,,,,,,
245,20200724,000625.SZ,8.0042,8.3783,7.6512,7.8559,8.103,-0.24709999999999965,-3.0495,669438.24,757248.974,1.7162,8.0338,627323.796,8.2625,718562.964,,,,,,,,,,
246,20200723,000625.SZ,7.99,8.11,7.7783,8.103,8.0889,0.014099999999999113,0.1743,455839.53,512943.58,1.1686,7.9774,631411.136,8.3959,703832.878,,,,,,,,,,
247,20200722,000625.SZ,8.0677,8.2653,7.9548,8.0889,8.1383,-0.049399999999998556,-0.607,535822.39,614915.133,1.3737,7.9025,756874.782,8.4983,704319.714,,,,,,,,,,
248,20200721,000625.SZ,7.9971,8.2441,7.9336,8.1383,7.983,0.15529999999999955,1.9454,620907.51,712935.816,1.5918,7.9604,901482.75,8.6027,704414.387,,,,,,,,,,
249,20200720,000625.SZ,7.6301,8.0042,7.5454,7.983,7.5736,0.40939999999999976,5.4056,854611.31,948254.094,2.1909,8.1948,889431.972,8.7029,720673.944,,,,,,,,,,
250,20200717,000625.SZ,7.7359,7.9053,7.4818,7.5736,7.7289,-0.15530000000000044,-2.0093,689874.94,744870.325,1.7686,8.4912,809802.132,8.7905,734881.101,,,,,,,,,,
251,20200716,000625.SZ,8.0818,8.1594,7.6371,7.7289,8.3783,-0.6493999999999991,-7.751,1083157.76,1208938.704,2.7769,8.8145,776254.62,,,,,,,,,,,,
252,20200715,000625.SZ,8.8653,8.9994,8.3783,8.3783,9.31,-0.9317000000000011,-10.0075,1258862.23,1517949.103,3.2273,9.094,651764.646,,,,,,,,,,,,
253,20200714,000625.SZ,9.4723,9.5146,9.0347,9.31,9.4652,-0.1551999999999989,-1.6397,560653.62,733986.543,1.4373,9.245,507346.024,,,,,,,,,,,,
254,20200713,000625.SZ,9.1335,9.5993,9.1123,9.4652,9.19,0.2751999999999999,2.9946,456462.11,607897.161,1.1702,9.2111,551915.916,,,,,,,,,,,,
255,20200710,000625.SZ,9.07,9.4229,8.9994,9.19,9.1264,0.06359999999999921,0.6969,522137.38,682290.985,1.3386,9.0897,659960.07,,,,,,,,,,,,
256,20200709,000625.SZ,9.1123,9.3523,9.0347,9.1264,9.1335,-0.00709999999999944,-0.0777,460707.89,600153.224,1.1811,,,,,,,,,,,,,,
257,20200708,000625.SZ,9.0911,9.3029,9.0276,9.1335,9.1406,-0.00709999999999944,-0.0777,536769.12,694559.317,1.3761,,,,,,,,,,,,,,
258,20200707,000625.SZ,8.8441,9.2464,8.6888,9.1406,8.8582,0.2823999999999991,3.188,783503.08,1007899.063,2.0087,,,,,,,,,,,,,,
259,20200706,000625.SZ,8.6041,8.9359,8.35,8.8582,8.6465,0.21170000000000044,2.4484,996682.88,1218626.455,2.5552,,,,,,,,,,,,,,
