,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002423.SZ,10.22,10.9762,10.1602,10.7971,10.409,0.38809999999999967,3.7285,123029.69,130913.675,2.446,10.4289,69554.502,10.2677,58698.196,10.2419,65518.9275,10.1417,67451.8987,,,,,,
216,20200903,002423.SZ,10.3991,10.6777,10.2797,10.409,10.3394,0.06960000000000122,0.6732,72730.01,76429.383,1.446,10.3374,56330.248,10.212,50542.476,10.2025,63019.961,10.1035,67143.7767,,,,,,
217,20200902,002423.SZ,10.3991,10.4986,10.2299,10.3394,10.3891,-0.04969999999999963,-0.4784,45838.17,47699.684,0.9113,10.2777,52089.774,10.1961,48670.306,10.1951,63213.9375,10.0995,69092.5953,,,,,,
218,20200901,002423.SZ,10.2399,10.4488,10.1602,10.3891,10.21,0.17909999999999826,1.7542,48682.13,50574.11,0.9679,10.1802,51059.14,10.206,50342.689,10.1896,64892.58,10.1032,73929.7967,,,,,,
219,20200831,002423.SZ,10.3692,10.4886,10.21,10.21,10.3394,-0.12939999999999863,-1.2515,57492.51,59904.556,1.143,10.1165,49476.316,10.2279,55719.628,10.1881,67717.275,10.0893,76534.7883,,,,,,
220,20200828,002423.SZ,10.1204,10.3891,10.001,10.3394,10.1105,0.22889999999999944,2.264,56908.42,58327.83,1.1314,10.1065,47841.89,10.2598,63545.576,10.1856,68581.568,10.082,80448.9557,,,,,,
221,20200827,002423.SZ,9.9513,10.1801,9.9513,10.1105,9.8518,0.25869999999999926,2.6259,51527.64,52236.181,1.0244,10.0866,44754.704,10.2389,63309.334,10.1588,69198.162,10.0531,84656.2773,,,,,,
222,20200826,002423.SZ,10.0707,10.1204,9.8119,9.8518,10.0707,-0.21889999999999965,-2.1736,40685.0,40669.235,0.8089,10.1145,45250.838,10.2319,63917.271,10.1354,69401.9805,10.0561,91543.0683,,,,,,
223,20200825,002423.SZ,10.21,10.2697,9.9911,10.0707,10.1602,-0.08949999999999925,-0.8809,40768.01,41419.58,0.8105,10.2319,49626.238,10.2389,66325.914,10.1329,70490.5805,10.1055,100364.8733,,,,,,
224,20200824,002423.SZ,10.2697,10.3493,9.9513,10.1602,10.2399,-0.07970000000000077,-0.7783,49320.38,50609.264,0.9806,10.3394,61962.94,10.217,69012.018,10.1105,70995.2775,10.1131,103991.648,,,,,,
225,20200821,002423.SZ,10.3991,10.4389,10.1304,10.2399,10.2498,-0.00990000000000002,-0.0966,41472.49,42669.427,0.8245,10.413,79249.262,10.216,72339.659,10.0787,71828.75,10.1141,106183.6727,,,,,,
226,20200820,002423.SZ,10.4389,10.5085,10.1901,10.2498,10.4389,-0.18909999999999982,-1.8115,54008.31,56088.145,1.0738,10.3911,81863.964,10.1931,75497.446,10.0493,75444.427,10.1082,109017.833,,,,,,
227,20200819,002423.SZ,10.5782,10.6081,10.3692,10.4389,10.6081,-0.16920000000000002,-1.595,62562.0,65967.604,1.2438,10.3493,82583.704,10.1941,77757.569,10.0513,79303.74,10.1045,111952.577,,,,,,
228,20200818,002423.SZ,10.5185,10.6777,10.4588,10.6081,10.5284,0.07970000000000077,0.757,102451.52,108705.253,2.0369,10.2458,83025.59,10.1732,79442.471,10.0518,85723.3505,10.0942,114771.3117,,,,,,
229,20200817,002423.SZ,10.1702,10.6678,10.1602,10.5284,10.1304,0.3979999999999997,3.9288,135751.99,142123.163,2.6989,10.0946,76061.096,10.1483,79714.922,10.0199,86942.3685,10.075,118093.8817,,,,,,
230,20200814,002423.SZ,9.9911,10.1503,9.8916,10.1304,10.0408,0.08959999999999901,0.8924,54546.0,54928.766,1.0844,10.0189,65430.056,10.1115,73617.56,9.9931,88900.6455,10.074,121759.1917,,,,,,
231,20200813,002423.SZ,9.9413,10.2,9.9214,10.0408,9.9214,0.11940000000000062,1.2035,57607.01,58218.428,1.1453,9.9951,69130.928,10.0786,75086.99,9.9602,95329.749,,,,,,,,
232,20200812,002423.SZ,9.802,9.9314,9.6229,9.9214,9.8518,0.06959999999999944,0.7065,64771.43,63719.396,1.2877,10.0389,72931.434,10.0389,74886.69,9.9682,105355.967,,,,,,,,
233,20200811,002423.SZ,10.1602,10.2598,9.8518,9.8518,10.1503,-0.2984999999999989,-2.9408,67629.05,68515.626,1.3445,10.1006,75859.352,10.0269,74655.247,10.0388,117384.353,,,,,,,,
234,20200810,002423.SZ,9.9712,10.2598,9.9015,10.1503,10.011,0.13930000000000042,1.3915,82596.79,84140.081,1.6421,10.2021,83368.748,10.004,72978.537,10.0612,121481.463,,,,,,,,
235,20200807,002423.SZ,10.1105,10.1702,9.8617,10.011,10.2598,-0.24880000000000102,-2.425,73050.36,73484.447,1.4523,10.204,81805.064,9.9413,71317.841,10.0632,123105.6795,,,,,,,,
236,20200806,002423.SZ,10.1602,10.3394,10.001,10.2598,10.2299,0.029899999999999594,0.2923,76609.54,78175.546,1.5231,10.1622,81043.052,9.9055,75391.408,10.0657,125778.0265,,,,,,,,
237,20200805,002423.SZ,10.2299,10.3095,10.0508,10.2299,10.3593,-0.12939999999999863,-1.2491,79411.02,81207.205,1.5788,10.0388,76841.946,9.9085,80849.911,10.0597,129050.081,,,,,,,,
238,20200804,002423.SZ,10.1602,10.4289,10.0707,10.3593,10.1602,0.1990999999999996,1.9596,105176.03,108453.891,2.091,9.9533,73451.142,9.9304,92004.23,10.0548,132435.732,,,,,,,,
239,20200803,002423.SZ,9.9015,10.21,9.8518,10.1602,9.802,0.3582000000000001,3.6544,74778.37,75613.51,1.4867,9.806,62588.326,9.8916,94169.815,10.0384,137283.3615,,,,,,,,
240,20200731,002423.SZ,9.6229,10.011,9.603,9.802,9.6428,0.15920000000000023,1.651,69240.3,68351.475,1.3766,9.6786,60830.618,9.8746,104183.731,10.0552,145830.0075,,,,,,,,
241,20200730,002423.SZ,9.8219,9.8717,9.5632,9.6428,9.802,-0.15920000000000023,-1.6242,55604.01,54403.53,1.1055,9.6488,69739.764,9.8418,115572.508,,,,,,,,,,
242,20200729,002423.SZ,9.5532,9.8418,9.4637,9.802,9.6229,0.17910000000000004,1.8612,62457.0,61055.168,1.2417,9.7781,84857.876,9.8975,135825.244,,,,,,,,,,
243,20200728,002423.SZ,9.5433,9.7224,9.4438,9.6229,9.5234,0.09949999999999903,1.0448,50861.95,49021.735,1.0112,9.9075,110557.318,10.0508,160113.459,,,,,,,,,,
244,20200727,002423.SZ,9.7025,9.8219,9.3442,9.5234,9.6527,-0.12929999999999886,-1.3395,65989.83,63277.389,1.312,9.9771,125751.304,10.1184,169984.389,,,,,,,,,,
245,20200724,002423.SZ,10.2498,10.3493,9.6129,9.6527,10.2896,-0.6369000000000007,-6.1897,113786.03,113742.27,2.2622,10.0707,147536.844,10.1851,174893.518,,,,,,,,,,
246,20200723,002423.SZ,10.2797,10.5085,10.0309,10.2896,10.4488,-0.15920000000000023,-1.5236,131194.57,135406.585,2.6083,10.0349,161405.252,10.2259,176164.645,,,,,,,,,,
247,20200722,002423.SZ,9.9712,10.8469,9.9015,10.4488,9.9712,0.4776000000000007,4.7898,190954.21,200757.558,3.7964,10.0169,186792.612,10.211,177250.251,,,,,,,,,,
248,20200721,002423.SZ,9.9612,10.4787,9.9015,9.9712,9.9911,-0.019899999999999807,-0.1992,126831.88,128605.996,2.5216,10.1941,209669.6,10.1791,172867.234,,,,,,,,,,
249,20200720,002423.SZ,9.6527,10.2,9.3542,9.9911,9.4736,0.5175000000000001,5.4625,174917.53,171329.516,3.4776,10.2598,214217.474,10.1852,180396.908,,,,,,,,,,
250,20200717,002423.SZ,9.7622,9.9513,9.2646,9.4736,10.2,-0.7263999999999999,-7.1216,183128.07,175430.827,3.6408,10.2996,202250.192,10.2358,187476.284,,,,,,,,,,
251,20200716,002423.SZ,11.2947,11.2947,10.2,10.2,11.3345,-1.134500000000001,-10.0093,258131.37,277589.178,5.132,10.417,190924.038,,,,,,,,,,,,
252,20200715,002423.SZ,10.3195,11.3345,10.2598,11.3345,10.2996,1.0349000000000004,10.048,305339.15,336242.556,6.0705,10.405,167707.89,,,,,,,,,,,,
253,20200714,002423.SZ,10.2399,10.5881,10.1204,10.2996,10.1901,0.1095000000000006,1.0746,149571.25,154950.87,2.9737,10.1642,136064.868,,,,,,,,,,,,
254,20200713,002423.SZ,10.1204,10.3095,10.0209,10.1901,10.0607,0.12939999999999863,1.2862,115081.12,117754.159,2.288,10.1105,146576.342,,,,,,,,,,,,
255,20200710,002423.SZ,10.001,10.3195,9.9513,10.0607,10.1403,-0.07959999999999923,-0.785,126497.3,128797.429,2.5149,10.172,172702.376,,,,,,,,,,,,
256,20200709,002423.SZ,10.0312,10.3586,9.9716,10.1403,10.1304,0.00990000000000002,0.0977,142050.63,145214.776,2.8241,,,,,,,,,,,,,,
257,20200708,002423.SZ,9.922,10.3288,9.8327,10.1304,10.0312,0.09919999999999973,0.9889,147124.04,149134.959,2.925,,,,,,,,,,,,,,
258,20200707,002423.SZ,10.5372,10.5372,9.8427,10.0312,10.4975,-0.4663000000000004,-4.442,202128.62,205429.007,4.0186,,,,,,,,,,,,,,
259,20200706,002423.SZ,9.6442,10.5967,9.5748,10.4975,9.6343,0.8632000000000009,8.9597,245711.29,249311.095,4.885,,,,,,,,,,,,,,
