,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603696.SH,14.8712,15.3011,14.2849,15.2523,15.135,0.11730000000000018,0.775,169635.94,255915.016,7.2124,14.8536,200424.966,14.7217,213422.605,13.644,135316.174,13.3769,113253.758,,,,,,
219,20200831,603696.SH,14.2654,15.6235,14.0407,15.135,14.2459,0.8890999999999991,6.2411,230456.82,350162.821,9.7983,14.6621,194488.126,14.579,210391.423,13.5287,130083.0055,13.302,110405.9157,,,,,,
220,20200828,603696.SH,14.6562,14.8321,13.8257,14.2459,14.9787,-0.7327999999999992,-4.8923,181323.25,262812.044,7.7093,14.5136,180924.128,14.3221,193950.041,13.4285,122034.2415,13.2382,107028.246,,,,,,
221,20200827,603696.SH,14.539,15.731,14.1677,14.9787,14.6562,0.3224999999999998,2.2004,230717.3,354633.796,9.8094,14.5761,190775.626,14.1139,178675.636,13.3606,115826.678,13.1955,104480.572,,,,,,
222,20200826,603696.SH,14.3436,15.1057,14.0993,14.6562,14.2947,0.3614999999999995,2.5289,189991.52,283651.872,8.0779,14.4784,192259.058,13.8228,158735.294,13.258,107177.2415,13.1567,101699.559,,,,,,
223,20200825,603696.SH,14.3631,14.793,14.07,14.2947,14.3924,-0.09769999999999968,-0.6788,139951.74,206309.88,5.9503,14.5898,226420.244,13.5433,144730.873,13.1808,101775.3315,13.1799,103258.964,,,,,,
224,20200824,603696.SH,14.3338,14.8517,13.8453,14.3924,14.5585,-0.16610000000000014,-1.1409,162636.83,238159.748,6.9148,14.496,226294.72,13.3313,135433.009,13.1227,99569.846,13.1945,103597.769,,,,,,
225,20200821,603696.SH,14.5097,14.9005,14.2654,14.5585,14.4901,0.06840000000000046,0.472,230580.74,343820.173,9.8036,14.1306,206975.954,13.1496,122269.884,13.0279,93910.055,13.2144,105103.0473,,,,,,
226,20200820,603696.SH,14.8712,14.8712,14.2654,14.4901,15.2132,-0.7231000000000005,-4.7531,238134.46,355221.12,10.1248,13.6518,166575.646,12.9444,103730.771,12.9053,85750.1555,13.2004,102147.3097,,,,,,
227,20200819,603696.SH,14.2654,15.2132,14.0309,15.2132,13.8257,1.387500000000001,10.0357,360797.45,549060.732,15.34,13.1672,125211.53,12.7705,86166.799,12.8271,77155.865,13.2056,100760.079,,,,,,
228,20200818,603696.SH,12.5653,13.8257,12.4383,13.8257,12.5653,1.2603999999999989,10.0308,139324.12,189941.982,5.9236,12.4969,63041.502,12.5663,57209.743,12.7045,63169.3345,13.1773,94936.7153,,,,,,
229,20200817,603696.SH,12.1647,12.7705,12.067,12.5653,12.1647,0.40060000000000073,3.2931,66043.0,84400.626,2.808,12.1666,44571.298,12.4783,49774.588,12.6635,60413.162,13.2033,98154.409,,,,,,
230,20200814,603696.SH,12.0572,12.2038,11.9399,12.1647,12.067,0.09769999999999968,0.8096,28579.2,35254.645,1.2151,12.1686,37563.814,12.535,50118.442,12.6962,63567.3485,13.2453,102686.4903,,,,,,
231,20200813,603696.SH,11.8618,12.1744,11.8618,12.067,11.8618,0.2051999999999996,1.7299,31313.88,38532.249,1.3314,12.237,40885.896,12.6073,52977.72,12.7363,67383.04,,,,,,,,
232,20200812,603696.SH,12.0963,12.1061,11.6077,11.8618,12.1744,-0.31259999999999977,-2.5677,49947.31,60465.701,2.1236,12.3738,47122.068,12.6933,55619.189,12.8237,73181.6915,,,,,,,,
233,20200811,603696.SH,12.6044,12.6141,12.1158,12.1744,12.5751,-0.4007000000000005,-3.1865,46973.1,59610.627,1.9972,12.6356,51377.984,12.8183,58819.79,12.9981,82523.0095,,,,,,,,
234,20200810,603696.SH,12.4187,12.6532,12.3699,12.5751,12.5067,0.06840000000000046,0.5469,31005.58,39755.97,1.3183,12.79,54977.878,12.9141,63706.683,13.1261,87680.149,,,,,,,,
235,20200807,603696.SH,12.79,12.8291,12.2624,12.5067,12.7509,-0.2441999999999993,-1.9152,45189.61,57922.36,1.9213,12.9014,62673.07,12.9063,65550.226,13.2468,96519.629,,,,,,,,
236,20200806,603696.SH,13.1124,13.1711,12.6532,12.7509,13.1711,-0.42019999999999946,-3.1903,62494.74,81964.075,2.6571,12.9776,65069.544,12.8662,67769.54,13.3284,101355.579,,,,,,,,
237,20200805,603696.SH,12.8291,13.2786,12.6044,13.1711,12.9463,0.22479999999999833,1.7364,71226.89,95049.569,3.0284,13.0128,64116.31,12.8838,68144.931,13.4232,108056.719,,,,,,,,
238,20200804,603696.SH,12.9952,13.4056,12.8975,12.9463,13.132,-0.18569999999999887,-1.4141,64972.57,87435.044,2.7624,13.001,66261.596,12.8428,69128.926,13.4828,113800.2015,,,,,,,,
239,20200803,603696.SH,12.9757,13.2102,12.8877,13.132,12.8877,0.24429999999999907,1.8956,69481.54,92866.915,2.9541,13.0382,72435.488,12.8486,71051.736,13.5658,122344.3195,,,,,,,,
240,20200731,603696.SH,12.8779,12.9757,12.6239,12.8877,12.9268,-0.03909999999999947,-0.3025,57171.98,74811.883,2.4308,12.9112,68427.382,12.8574,77016.255,13.6005,128970.5145,,,,,,,,
241,20200730,603696.SH,13.0929,13.1711,12.8193,12.9268,13.1124,-0.1855999999999991,-1.4155,57728.57,76573.516,2.4544,12.7548,70469.536,12.8652,81788.36,,,,,,,,,,
242,20200729,603696.SH,13.0245,13.132,12.6239,13.1124,13.132,-0.019600000000000506,-0.1493,81953.32,108715.937,3.4844,12.7548,72173.552,12.9542,90744.194,,,,,,,,,,
243,20200728,603696.SH,12.4285,13.2199,12.4285,13.132,12.4969,0.6350999999999996,5.0821,95842.03,127160.64,4.0749,12.6845,71996.256,13.1779,106226.229,,,,,,,,,,
244,20200727,603696.SH,12.0963,12.6532,12.067,12.4969,12.1061,0.3908000000000005,3.2281,49441.01,62732.305,2.1021,12.6591,69667.984,13.3382,111653.615,,,,,,,,,,
245,20200724,603696.SH,12.7998,12.8877,11.9497,12.1061,12.9268,-0.8207000000000004,-6.3488,67382.75,85688.796,2.8649,12.8037,85605.128,13.5873,127489.032,,,,,,,,,,
246,20200723,603696.SH,12.6923,12.9757,12.4187,12.9268,12.7607,0.16610000000000014,1.3017,66248.65,86303.831,2.8167,12.9757,93107.184,13.7905,134941.618,,,,,,,,,,
247,20200722,603696.SH,12.9463,13.1515,12.7021,12.7607,13.005,-0.24430000000000085,-1.8785,81066.84,107213.629,3.4467,13.1535,109314.836,13.9625,147968.507,,,,,,,,,,
248,20200721,603696.SH,12.8975,13.4251,12.7705,13.005,13.2199,-0.2149000000000001,-1.6256,84200.67,112709.573,3.58,13.6713,140456.202,14.1227,158471.477,,,,,,,,,,
249,20200720,603696.SH,12.6141,13.601,12.0181,13.2199,12.9659,0.25400000000000134,1.959,129126.73,164668.897,5.4901,14.0172,153639.246,14.283,173636.903,,,,,,,,,,
250,20200717,603696.SH,13.6889,13.8746,12.6141,12.9659,13.8159,-0.8499999999999996,-6.1523,104893.03,141005.914,4.4597,14.3709,169372.936,14.3436,180924.774,,,,,,,,,,
251,20200716,603696.SH,15.0373,15.1936,13.8159,13.8159,15.35,-1.5341000000000005,-9.9941,147286.91,214147.152,6.2622,14.6054,176776.052,,,,,,,,,,,,
252,20200715,603696.SH,15.008,15.7701,14.666,15.35,14.7344,0.6155999999999988,4.178,236773.67,370342.134,10.0669,14.7715,186622.178,,,,,,,,,,,,
253,20200714,603696.SH,14.9494,15.0666,14.4217,14.7344,14.9884,-0.25399999999999956,-1.6946,150115.89,226569.437,6.3825,14.5742,176486.752,,,,,,,,,,,,
254,20200713,603696.SH,13.9332,14.9982,13.9039,14.9884,14.1384,0.8499999999999996,6.012,207795.18,311102.108,8.8348,14.5488,193634.56,,,,,,,,,,,,
255,20200710,603696.SH,14.6562,14.6562,14.0798,14.1384,14.6465,-0.5080999999999989,-3.4691,141908.61,207669.969,6.0335,14.3162,192476.612,,,,,,,,,,,,
256,20200709,603696.SH,14.2556,14.8517,14.1677,14.6465,14.3631,0.2834000000000003,1.9731,196517.54,291046.791,8.3553,,,,,,,,,,,,,,
257,20200708,603696.SH,14.4217,14.4608,14.0211,14.3631,14.6074,-0.24430000000000085,-1.6724,186096.54,271611.951,7.9123,,,,,,,,,,,,,,
258,20200707,603696.SH,13.7573,14.6465,13.474,14.6074,13.8257,0.7817000000000007,5.654,235854.93,339019.685,10.0278,,,,,,,,,,,,,,
259,20200706,603696.SH,13.2883,13.8941,12.9561,13.8257,13.5228,0.3028999999999993,2.2399,202005.44,278495.075,8.5887,,,,,,,,,,,,,,
