,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,300055.SZ,7.7432,8.1229,7.7033,8.0729,7.9131,0.1598000000000006,2.0194,339176.83,270976.474,3.9298,7.8052,354882.666,7.6613,367006.312,7.2392,235909.0855,7.0512,185402.478,,,,,,
216,20200903,300055.SZ,8.063,8.2828,7.8431,7.9131,8.1529,-0.23980000000000068,-2.9413,396212.76,318097.033,4.5906,7.7073,342250.218,7.5404,342948.997,7.1672,222949.69,7.0002,178050.6247,,,,,,
217,20200902,300055.SZ,7.4735,8.2928,7.4635,8.1529,7.5434,0.6095000000000006,8.0799,600930.79,480105.389,6.9625,7.6933,351637.292,7.4285,312377.932,7.1113,207231.089,6.9642,168659.45,,,,,,
218,20200901,300055.SZ,7.3636,7.6034,7.2637,7.5434,7.3436,0.19979999999999976,2.7207,215203.04,160239.302,2.4934,7.5894,350650.766,7.2996,266215.438,7.0458,181489.0415,6.9223,152930.7903,,,,,,
219,20200831,300055.SZ,7.5634,7.5634,7.3436,7.3436,7.5834,-0.2397999999999998,-3.1622,222889.91,166311.103,2.5824,7.5554,370198.334,7.2417,253567.872,7.0119,175728.135,6.9026,151155.4727,,,,,,
220,20200828,300055.SZ,7.7033,7.7432,7.4935,7.5834,7.8431,-0.2596999999999996,-3.3112,276014.59,209892.015,3.1979,7.5174,379129.958,7.2017,246017.88,6.9884,170588.1685,6.8933,151731.917,,,,,,
221,20200827,300055.SZ,7.5934,7.963,7.1737,7.8431,7.6333,0.20979999999999954,2.7485,443148.13,336235.371,5.1344,7.3735,343647.776,7.1298,228500.159,6.9414,160122.489,6.8613,148566.776,,,,,,
222,20200826,300055.SZ,7.5334,8.0729,7.3935,7.6333,7.3736,0.2597000000000005,3.522,595998.16,465158.6,6.9053,7.1637,273118.572,7.0319,199368.343,6.879,141194.871,6.8177,140611.2817,,,,,,
223,20200825,300055.SZ,7.1038,7.4735,7.0638,7.3736,7.1537,0.21989999999999998,3.0739,312940.88,227907.609,3.6258,7.0099,181780.11,6.9319,146711.15,6.827,115547.1955,6.7851,125473.692,,,,,,
224,20200824,300055.SZ,6.9839,7.2637,6.884,7.1537,6.864,0.28969999999999985,4.2206,267548.03,189591.493,3.0999,6.9279,136937.41,6.853,123022.662,6.7836,103869.2925,6.7704,120242.0833,,,,,,
225,20200821,300055.SZ,6.844,6.9739,6.7841,6.864,6.7941,0.06989999999999963,1.0288,98603.68,67910.546,1.1424,6.886,112905.802,6.817,104811.859,6.7461,94600.561,6.7651,117027.6193,,,,,,
226,20200820,300055.SZ,6.844,6.9239,6.7841,6.7941,6.864,-0.06989999999999963,-1.0184,90502.11,61980.773,1.0486,6.886,113352.542,6.7941,102950.383,6.7301,95601.4385,6.7601,117841.1483,,,,,,
227,20200819,300055.SZ,6.9239,7.0339,6.864,6.864,6.9639,-0.09989999999999988,-1.4345,139305.85,96784.975,1.614,6.9,125618.114,6.7941,102084.246,6.7321,96800.209,6.762,120235.912,,,,,,
228,20200818,300055.SZ,6.9739,6.9839,6.904,6.9639,6.9439,0.019999999999999574,0.288,88727.38,61700.929,1.028,6.854,111642.19,6.7921,96762.645,6.7336,96288.4665,6.7597,121029.351,,,,,,
229,20200817,300055.SZ,6.884,7.0438,6.884,6.9439,6.864,0.0799000000000003,1.164,147389.99,102800.456,1.7077,6.7781,109107.914,6.7821,97888.398,6.7331,99949.273,6.7457,124542.2327,,,,,,
230,20200814,300055.SZ,6.884,6.884,6.7341,6.864,6.864,0.0,0.0,100837.38,68866.798,1.1683,6.7481,96717.916,6.7751,95158.457,6.7391,104588.9355,6.7331,125988.5043,,,,,,
231,20200813,300055.SZ,6.6342,6.904,6.6042,6.864,6.6342,0.2298,3.4639,151829.97,103472.532,1.7591,6.7021,92548.224,6.7531,91744.819,6.7271,108600.0845,,,,,,,,
232,20200812,300055.SZ,6.5443,6.6942,6.5343,6.6342,6.5842,0.04999999999999982,0.7594,69426.23,45868.956,0.8044,6.6882,78550.378,6.7261,83021.399,6.7106,111232.751,,,,,,,,
233,20200811,300055.SZ,6.7941,6.834,6.5643,6.5842,6.7941,-0.2099000000000002,-3.0894,76056.0,51004.279,0.8812,6.7301,81883.1,6.7221,84383.241,6.7116,114854.963,,,,,,,,
234,20200810,300055.SZ,6.6342,6.834,6.6342,6.7941,6.6342,0.15990000000000038,2.4102,85440.0,57929.546,0.9899,6.7861,86668.882,6.7141,84715.923,6.7291,118851.794,,,,,,,,
235,20200807,300055.SZ,6.7841,6.7941,6.5743,6.6342,6.7941,-0.15990000000000038,-2.3535,79988.92,53372.575,0.9268,6.8021,93598.998,6.6752,84389.263,6.7391,123135.4995,,,,,,,,
236,20200806,300055.SZ,6.8041,6.844,6.6742,6.7941,6.844,-0.049900000000000055,-0.7291,81840.74,55395.212,0.9482,6.8041,90941.414,6.6662,88252.494,6.7431,125286.531,,,,,,,,
237,20200805,300055.SZ,6.874,6.904,6.8041,6.844,6.864,-0.019999999999999574,-0.2914,86089.84,58954.44,0.9975,6.7641,87492.42,6.6702,91516.172,6.746,129311.745,,,,,,,,
238,20200804,300055.SZ,6.884,6.914,6.7741,6.864,6.874,-0.009999999999999787,-0.1455,99984.91,68429.874,1.1584,6.7141,86883.382,6.6752,95814.288,6.7435,133162.704,,,,,,,,
239,20200803,300055.SZ,6.6842,6.884,6.6742,6.874,6.6442,0.2298,3.4587,120090.58,82064.085,1.3914,6.6422,82762.964,6.6841,102010.148,6.7276,137869.15,,,,,,,,
240,20200731,300055.SZ,6.5942,6.6642,6.5343,6.6442,6.5942,0.04999999999999982,0.7582,66701.0,44142.388,0.7728,6.5483,75179.528,6.7031,114019.414,6.7121,141403.528,,,,,,,,
241,20200730,300055.SZ,6.6342,6.6842,6.5543,6.5942,6.5942,0.0,0.0,64595.77,42739.928,0.7484,6.5283,85563.574,6.7011,125455.35,,,,,,,,,,
242,20200729,300055.SZ,6.4843,6.6042,6.4244,6.5942,6.5043,0.08990000000000009,1.3822,83044.65,54276.069,0.9622,6.5762,95539.924,6.6951,139444.103,,,,,,,,,,
243,20200728,300055.SZ,6.4144,6.5543,6.4044,6.5043,6.4044,0.09989999999999988,1.5599,79382.82,51501.099,0.9197,6.6362,104745.194,6.7011,145326.685,,,,,,,,,,
244,20200727,300055.SZ,6.5443,6.6242,6.3145,6.4044,6.5443,-0.1398999999999999,-2.1377,82173.4,52955.873,0.9521,6.7261,121257.332,6.7441,152987.665,,,,,,,,,,
245,20200724,300055.SZ,6.7541,6.834,6.5343,6.5443,6.834,-0.28969999999999985,-4.2391,118621.23,79153.926,1.3744,6.858,152859.3,6.803,161881.736,,,,,,,,,,
246,20200723,300055.SZ,6.824,6.844,6.6442,6.834,6.894,-0.0600000000000005,-0.8703,114477.52,77389.995,1.3264,6.874,165347.126,6.8199,162320.568,,,,,,,,,,
247,20200722,300055.SZ,6.9239,7.0339,6.814,6.894,6.9539,-0.05989999999999984,-0.8614,129071.0,89444.265,1.4954,6.814,183348.282,6.8219,167107.318,,,,,,,,,,
248,20200721,300055.SZ,7.0938,7.0938,6.904,6.9539,7.0638,-0.10989999999999966,-1.5558,161943.51,112865.283,1.8763,6.7661,185908.176,6.8119,170511.12,,,,,,,,,,
249,20200720,300055.SZ,6.7341,7.0638,6.7341,7.0638,6.6242,0.43959999999999955,6.6363,240183.24,167105.807,2.7828,6.762,184717.998,6.771,173728.152,,,,,,,,,,
250,20200717,300055.SZ,6.5643,6.844,6.5343,6.6242,6.5343,0.08990000000000009,1.3758,181060.36,121475.432,2.0978,6.7479,170904.172,6.721,168787.642,,,,,,,,,,
251,20200716,300055.SZ,6.6542,7.0339,6.5043,6.5343,6.6542,-0.11990000000000034,-1.8019,204483.3,138922.025,2.3692,6.7659,159294.01,,,,,,,,,,,,
252,20200715,300055.SZ,6.9136,6.9335,6.6143,6.6542,6.9335,-0.2793000000000001,-4.0283,141870.47,95821.278,1.6437,6.8298,150866.354,,,,,,,,,,,,
253,20200714,300055.SZ,7.0133,7.0532,6.8238,6.9335,6.9934,-0.05989999999999984,-0.8565,155992.62,108402.231,1.8074,6.8577,155114.064,,,,,,,,,,,,
254,20200713,300055.SZ,6.7041,7.0034,6.6841,6.9934,6.7141,0.2793000000000001,4.1599,171114.11,118317.716,1.9826,6.7799,162738.306,,,,,,,,,,,,
255,20200710,300055.SZ,6.8537,6.8836,6.7041,6.7141,6.8537,-0.13959999999999972,-2.0369,123009.55,83682.75,1.4252,6.6941,166671.112,,,,,,,,,,,,
256,20200709,300055.SZ,6.8338,6.9335,6.7041,6.8537,6.7939,0.059800000000000075,0.8802,162345.02,110841.08,1.881,,,,,,,,,,,,,,
257,20200708,300055.SZ,6.5544,6.8637,6.5245,6.7939,6.5445,0.24939999999999962,3.8108,163109.02,109086.443,1.8898,,,,,,,,,,,,,,
258,20200707,300055.SZ,6.6741,6.7739,6.5345,6.5445,6.5644,-0.019899999999999807,-0.3032,194113.83,129462.218,2.249,,,,,,,,,,,,,,
259,20200706,300055.SZ,6.315,6.5644,6.315,6.5644,6.2751,0.2892999999999999,4.6103,190778.14,123396.376,2.2104,,,,,,,,,,,,,,
