,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
227,20200819,000534.SZ,14.0294,14.2785,13.6009,13.8301,13.9895,-0.15939999999999976,-1.1394,99955.37,138537.491,2.0336,13.5092,154547.154,12.7978,149631.174,11.7421,137053.4275,11.2474,125446.528,,,,,,
228,20200818,000534.SZ,14.5176,14.7966,13.8002,13.9895,13.9596,0.029899999999999594,0.2142,219169.17,312872.556,4.4591,13.1984,159213.316,12.5916,155838.453,11.5583,136953.4415,11.1335,125443.4067,,,,,,
229,20200817,000534.SZ,12.754,13.9596,12.6344,13.9596,12.6942,1.2653999999999996,9.9683,178601.38,245764.114,3.6337,12.8496,148533.032,12.3873,170326.227,11.3705,129056.8155,11.0073,122294.975,,,,,,
230,20200814,000534.SZ,12.7739,12.8536,12.4351,12.6942,13.0728,-0.3786000000000005,-2.8961,111019.21,140787.299,2.2587,12.3973,137362.958,12.1532,165885.283,11.1846,123617.762,10.8721,121075.0693,,,,,,
231,20200813,000534.SZ,12.2358,13.2422,12.0565,13.0728,12.2757,0.7971000000000004,6.4933,163990.64,210248.413,3.3365,12.2777,148637.87,11.9399,164157.636,11.0456,120617.252,,,,,,,,
232,20200812,000534.SZ,12.1362,12.5447,11.907,12.2757,12.2458,0.02990000000000137,0.2442,123286.18,150428.228,2.5083,12.0864,144715.194,11.6729,156074.795,10.8837,117647.2705,,,,,,,,
233,20200811,000534.SZ,11.6878,12.8237,11.5184,12.2458,11.6978,0.5479999999999983,4.6846,165767.75,201164.894,3.3726,11.9848,152463.59,11.4686,150554.782,10.7751,118828.7825,,,,,,,,
234,20200810,000534.SZ,11.9569,12.2657,11.4387,11.6978,12.0964,-0.3985999999999983,-3.2952,122751.01,146330.399,2.4974,11.925,192119.422,11.2474,139455.364,10.6859,115889.8825,,,,,,,,
235,20200807,000534.SZ,11.917,12.4849,11.8771,12.0964,12.1163,-0.019900000000001583,-0.1642,167393.77,204192.807,3.4057,11.909,194407.608,11.081,134259.028,10.6306,115584.3595,,,,,,,,
236,20200806,000534.SZ,11.7376,12.3255,11.6679,12.1163,11.7675,0.34880000000000067,2.9641,144377.26,174991.411,2.9374,11.6021,179677.402,10.8768,130953.531,10.542,113441.4545,,,,,,,,
237,20200805,000534.SZ,11.6181,11.9569,11.359,11.7675,11.9469,-0.17939999999999934,-1.5016,162028.16,188889.146,3.2966,11.2594,167434.396,10.6864,124475.681,10.4722,113354.205,,,,,,,,
238,20200804,000534.SZ,12.0565,12.7839,11.5683,11.9469,11.6181,0.3287999999999993,2.8301,364046.91,445008.561,7.4067,10.9525,148645.974,10.525,118068.43,10.4045,110245.8835,,,,,,,,
239,20200803,000534.SZ,10.6117,11.6181,10.5719,11.6181,10.5619,1.0562000000000005,10.0001,134191.94,150494.109,2.7302,10.5699,86791.306,10.3537,87787.404,10.3173,98279.349,,,,,,,,
240,20200731,000534.SZ,10.4025,10.5619,10.2131,10.5619,10.4025,0.15939999999999976,1.5323,93742.74,97822.473,1.9072,10.253,74110.448,10.2161,81350.241,10.2316,98669.9625,,,,,,,,
241,20200730,000534.SZ,10.3526,10.5121,10.2331,10.4025,10.2331,0.16939999999999955,1.6554,83162.23,86581.11,1.692,10.1514,82229.66,10.1514,77076.868,,,,,,,,,,
242,20200729,000534.SZ,10.0338,10.2331,9.8843,10.2331,10.0338,0.19930000000000092,1.9863,68086.05,69125.045,1.3852,10.1135,81516.966,10.0946,79219.746,,,,,,,,,,
243,20200728,000534.SZ,10.0537,10.2032,9.9939,10.0338,10.0338,0.0,0.0,54773.57,55296.367,1.1144,10.0976,87490.886,10.0816,87102.783,,,,,,,,,,
244,20200727,000534.SZ,10.0637,10.2331,9.8445,10.0338,10.0537,-0.019899999999999807,-0.1979,70787.65,71417.604,1.4402,10.1374,88783.502,10.1244,92324.401,,,,,,,,,,
245,20200724,000534.SZ,10.243,10.7014,10.0438,10.0537,10.2131,-0.15940000000000154,-1.5607,134338.8,139382.057,2.7332,10.1793,88590.034,10.1802,96909.691,,,,,,,,,,
246,20200723,000534.SZ,10.1733,10.2829,9.9242,10.2131,10.1534,0.0597000000000012,0.588,79598.76,80825.201,1.6195,10.1514,71924.076,10.2072,95929.378,,,,,,,,,,
247,20200722,000534.SZ,10.2331,10.3427,10.1135,10.1534,10.2331,-0.07970000000000077,-0.7788,97955.65,100654.355,1.993,10.0756,76922.526,10.258,102232.729,,,,,,,,,,
248,20200721,000534.SZ,10.2131,10.4124,10.1534,10.2331,10.243,-0.00990000000000002,-0.0967,61236.65,62964.638,1.2459,10.0657,86714.68,10.2839,102423.337,,,,,,,,,,
249,20200720,000534.SZ,9.9242,10.3427,9.9242,10.243,9.9142,0.3288000000000011,3.3165,69820.31,71125.5,1.4205,10.1115,95865.3,10.2809,108771.294,,,,,,,,,,
250,20200717,000534.SZ,9.8345,10.0438,9.6153,9.9142,9.8345,0.079699999999999,0.8104,51009.01,50450.71,1.0378,10.1812,105229.348,10.247,115989.684,,,,,,,,,,
251,20200716,000534.SZ,10.0836,10.2131,9.7947,9.8345,10.1035,-0.26900000000000013,-2.6624,104591.01,104885.243,2.128,10.263,119934.68,,,,,,,,,,,,
252,20200715,000534.SZ,10.4622,10.6416,9.9939,10.1035,10.4622,-0.3586999999999989,-3.4285,146916.42,152018.307,2.9891,10.4403,127542.932,,,,,,,,,,,,
253,20200714,000534.SZ,10.7014,10.7811,10.3228,10.4622,10.5918,-0.12959999999999994,-1.2236,106989.75,113096.592,2.1768,10.5021,118131.994,,,,,,,,,,,,
254,20200713,000534.SZ,10.3825,10.6316,10.3028,10.5918,10.3228,0.26899999999999835,2.6059,116640.55,122588.369,2.3731,10.4503,121677.288,,,,,,,,,,,,
255,20200710,000534.SZ,10.5719,10.7213,10.3228,10.3228,10.7213,-0.3984999999999985,-3.7169,124535.67,131199.853,2.5337,10.3128,126750.02,,,,,,,,,,,,
256,20200709,000534.SZ,10.3327,10.821,10.253,10.7213,10.4124,0.3088999999999995,2.9667,142632.27,150424.714,2.9019,,,,,,,,,,,,,,
257,20200708,000534.SZ,10.2032,10.542,10.0836,10.4124,10.2032,0.20919999999999916,2.0503,99861.73,103439.402,2.0317,,,,,,,,,,,,,,
258,20200707,000534.SZ,9.974,10.3327,9.8345,10.2032,9.9043,0.2989000000000015,3.0179,124716.22,126149.193,2.5374,,,,,,,,,,,,,,
259,20200706,000534.SZ,9.7648,10.1334,9.7149,9.9043,9.8245,0.07979999999999876,0.8123,142004.21,141955.601,2.8892,,,,,,,,,,,,,,
