,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,688518.SH,21.4414,21.5606,20.7455,20.7555,21.4414,-0.6859000000000002,-3.199,36427.14,76851.501,5.3549,21.8251,29685.136,22.5676,26446.094,23.5194,32844.4335,23.8297,33997.3927,,,,,,
218,20200901,688518.SH,21.3817,21.4712,21.1531,21.4414,21.3718,0.06960000000000122,0.3257,22028.44,47217.066,3.2383,22.1849,27216.14,22.8986,25550.162,23.7103,32416.268,24.0047,34116.755,,,,,,
219,20200831,688518.SH,22.2664,22.2763,21.3718,21.3718,22.7535,-1.3816999999999986,-6.0725,49463.82,107934.482,7.2713,22.5646,27804.31,23.2257,27272.74,23.8768,33173.241,24.1693,34950.8837,,,,,,
220,20200828,688518.SH,22.9622,22.9622,22.4652,22.7535,22.8032,-0.04970000000000141,-0.218,16852.52,38495.18,2.4774,22.8966,24203.092,23.6014,26544.653,24.0602,32977.591,24.3227,34978.751,,,,,,
221,20200827,688518.SH,22.8628,22.9622,22.0278,22.8032,22.5547,0.24849999999999994,1.1018,23653.76,53528.865,3.4772,23.0776,24731.354,23.8608,30539.197,24.1437,33502.7235,24.4162,36066.9987,,,,,,
222,20200826,688518.SH,23.2306,23.5189,22.4553,22.5547,23.34,-0.7852999999999994,-3.3646,24082.16,55529.527,3.5402,23.3102,23207.052,24.0457,32320.265,24.2212,33614.0065,24.5043,37946.3303,,,,,,
223,20200825,688518.SH,23.0616,23.4195,22.833,23.34,23.0318,0.30819999999999936,1.3381,24969.29,58090.561,3.6706,23.6123,23884.184,24.3082,37909.689,24.3275,34050.262,24.662,40278.0987,,,,,,
224,20200824,688518.SH,23.6183,23.8171,22.7734,23.0318,23.6581,-0.6263000000000005,-2.6473,31457.73,72878.373,4.6244,23.8867,26741.17,24.34,37515.018,24.3609,34304.968,24.8469,44156.282,,,,,,
225,20200821,688518.SH,24.1551,24.3241,23.5189,23.6581,23.9662,-0.3080999999999996,-1.2856,19493.83,46751.765,2.8657,24.3062,28886.214,24.4543,36858.706,24.3802,34180.22,25.0749,47488.8737,,,,,,
226,20200820,688518.SH,23.9066,24.334,23.5785,23.9662,24.0656,-0.09939999999999927,-0.413,16032.25,38747.134,2.3568,24.6441,36347.04,24.4473,37545.62,24.3842,36195.416,25.2532,52528.2197,,,,,,
227,20200819,688518.SH,24.5825,24.9205,24.0258,24.0656,24.7117,-0.6461000000000006,-2.6146,27467.82,67355.602,4.0379,24.7813,41433.478,24.4712,39242.773,24.4607,37773.042,25.4675,59495.4687,,,,,,
228,20200818,688518.SH,25.1491,25.4175,24.5527,24.7117,25.1292,-0.4175000000000004,-1.6614,39254.22,98025.564,5.7705,25.004,51935.194,24.5219,39282.374,24.5577,38400.0515,25.6037,63527.2503,,,,,,
229,20200817,688518.SH,25.497,25.5169,24.7714,25.1292,25.3479,-0.21869999999999834,-0.8628,42182.95,106451.353,6.201,24.7932,48288.866,24.5278,39073.742,24.6412,38789.9555,25.722,69401.952,,,,,,
230,20200814,688518.SH,24.6819,25.7157,24.6819,25.3479,24.6521,0.6957999999999984,2.8225,56797.96,145010.989,8.3495,24.6024,44831.198,24.5189,39410.529,24.6834,39195.8,25.8088,73598.102,,,,,,
231,20200813,688518.SH,25.2187,25.2286,24.6024,24.6521,25.1789,-0.5267999999999979,-2.0922,41464.44,103426.373,6.0954,24.2505,38744.2,24.4265,36466.25,24.6939,38830.8995,,,,,,,,
232,20200812,688518.SH,23.9066,25.4274,23.8569,25.1789,23.6581,1.5207999999999977,6.4282,79976.4,199894.888,11.7568,24.1611,37052.068,24.3967,34907.748,24.7336,40759.363,,,,,,,,
233,20200811,688518.SH,24.3638,24.3738,23.5288,23.6581,24.175,-0.5168999999999997,-2.1382,21022.58,50711.136,3.0904,24.0398,26629.554,24.3469,30190.835,24.839,41462.3035,,,,,,,,
234,20200810,688518.SH,23.4095,24.2942,23.4095,24.175,23.5885,0.5865000000000009,2.4864,24894.61,60155.196,3.6596,24.2625,29858.618,24.3817,31094.918,25.1004,47476.914,,,,,,,,
235,20200807,688518.SH,24.2843,24.3141,23.2704,23.5885,24.2048,-0.616299999999999,-2.5462,26362.97,62795.768,3.8754,24.4354,33989.86,24.3062,31501.734,25.3852,52803.9575,,,,,,,,
236,20200806,688518.SH,24.6223,24.6223,23.9165,24.2048,24.5726,-0.36780000000000257,-1.4968,33003.78,80253.836,4.8517,24.6024,34188.3,24.3211,34845.212,25.6561,60019.5195,,,,,,,,
237,20200805,688518.SH,24.8708,24.9503,24.3738,24.5726,24.7714,-0.19879999999999853,-0.8025,27863.83,68957.176,4.0961,24.6322,32763.428,24.4503,36303.311,25.9657,69621.8165,,,,,,,,
238,20200804,688518.SH,25.0994,25.2684,24.6521,24.7714,25.0398,-0.26839999999999975,-1.0719,37167.9,93416.289,5.4638,24.6541,33752.116,24.5935,37517.729,26.1447,75649.6885,,,,,,,,
239,20200803,688518.SH,24.503,25.2187,24.4533,25.0398,24.4235,0.616299999999999,2.5234,45550.82,114069.346,6.6961,24.501,32331.218,24.7545,38506.169,26.3191,84566.057,,,,,,,,
240,20200731,688518.SH,24.3539,24.6421,24.0954,24.4235,24.3539,0.06960000000000122,0.2858,27355.17,67077.036,4.0213,24.177,29013.608,24.8479,38981.071,26.4538,90691.8885,,,,,,,,
241,20200730,688518.SH,24.7515,24.7714,24.2147,24.3539,24.6819,-0.3279999999999994,-1.3289,25879.42,63647.366,3.8044,24.0398,35502.124,24.9612,41195.549,,,,,,,,,,
242,20200729,688518.SH,24.006,24.7018,23.7475,24.6819,24.006,0.6758999999999986,2.8155,32807.27,80463.946,4.8228,24.2684,39843.194,25.0706,46610.978,,,,,,,,,,
243,20200728,688518.SH,23.6978,24.2147,23.5586,24.006,23.4195,0.5865000000000009,2.5043,30063.41,72327.404,4.4194,24.5328,41283.342,25.331,52733.772,,,,,,,,,,
244,20200727,688518.SH,23.9861,24.1551,23.0716,23.4195,23.7376,-0.31810000000000116,-1.3401,28962.77,68422.524,4.2576,25.008,44681.12,25.8191,63858.91,,,,,,,,,,
245,20200724,688518.SH,25.2087,25.6262,23.6083,23.7376,25.497,-1.7593999999999994,-6.9004,59797.75,147331.961,8.7905,25.5189,48948.534,26.4642,74106.181,,,,,,,,,,
246,20200723,688518.SH,25.7256,26.1431,24.9503,25.497,26.004,-0.5070000000000014,-1.9497,47584.77,121655.113,6.9951,25.8827,46888.974,26.9911,85193.827,,,,,,,,,,
247,20200722,688518.SH,26.1431,26.5408,25.7455,26.004,26.3817,-0.37769999999999726,-1.4317,40008.01,105156.385,5.8813,25.8728,53378.762,27.4811,102940.322,,,,,,,,,,
248,20200721,688518.SH,25.9344,26.5408,25.7058,26.3817,25.9742,0.40749999999999886,1.5689,47052.3,124226.339,6.9168,26.1292,64184.202,27.6958,113781.648,,,,,,,,,,
249,20200720,688518.SH,25.9443,26.1233,24.5924,25.9742,25.5567,0.4175000000000004,1.6336,50299.84,128766.703,7.3942,26.6302,83036.7,27.8837,130625.945,,,,,,,,,,
250,20200717,688518.SH,25.5964,26.0239,24.6918,25.5567,25.4473,0.10940000000000083,0.4299,49499.95,126848.374,7.2767,27.4096,99263.828,28.0596,142402.706,,,,,,,,,,
251,20200716,688518.SH,27.4155,27.5646,25.2783,25.4473,27.2863,-1.8390000000000022,-6.7396,80033.71,213787.549,11.7652,28.0994,123498.68,,,,,,,,,,,,
252,20200715,688518.SH,28.8767,29.1849,27.1173,27.2863,28.8867,-1.6004000000000005,-5.5403,94035.21,265150.419,13.8235,29.0895,152501.882,,,,,,,,,,,,
253,20200714,688518.SH,29.8708,29.8708,28.1113,28.8867,29.8708,-0.984099999999998,-3.2945,141314.79,411759.644,20.7737,29.2624,163379.094,,,,,,,,,,,,
254,20200713,688518.SH,29.1252,30.0,28.8569,29.8708,29.006,0.8647999999999989,2.9815,131435.48,389377.032,19.3214,29.1372,178215.19,,,,,,,,,,,,
255,20200710,688518.SH,30.4175,30.4672,28.837,29.006,30.3976,-1.3916000000000004,-4.578,170674.21,505461.542,25.0897,28.7097,185541.584,,,,,,,,,,,,
256,20200709,688518.SH,28.2704,30.6759,27.833,30.3976,28.1511,2.246500000000001,7.9801,225049.72,655131.941,33.083,,,,,,,,,,,,,,
257,20200708,688518.SH,28.499,28.6879,27.6342,28.1511,28.2604,-0.10930000000000106,-0.3868,148421.27,419667.75,21.8184,,,,,,,,,,,,,,
258,20200707,688518.SH,27.9423,29.7217,27.4751,28.2604,27.7336,0.5268000000000015,1.8995,215495.27,623790.808,31.6785,,,,,,,,,,,,,,
259,20200706,688518.SH,26.6203,28.3201,26.3917,27.7336,26.4016,1.3320000000000007,5.0451,168067.45,463957.931,24.7065,,,,,,,,,,,,,,
