,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002178.SZ,4.79,4.82,4.72,4.75,4.8,-0.04999999999999982,-1.0417,151870.0,72225.825,2.1352,4.732,165454.236,4.685,170643.513,4.614,150501.4695,4.6457,194358.141,,,,,,
229,20200817,002178.SZ,4.74,4.81,4.7,4.8,4.74,0.05999999999999961,1.2658,204141.67,97113.022,2.8702,4.722,182372.964,4.67,167071.15,4.614,150883.6205,4.634,200478.3957,,,,,,
230,20200814,002178.SZ,4.75,4.76,4.62,4.74,4.7,0.040000000000000036,0.8511,160946.65,75587.682,2.2628,4.698,178374.632,4.655,163949.121,4.6075,148035.8875,4.6217,202244.9467,,,,,,
231,20200813,002178.SZ,4.69,4.76,4.67,4.7,4.67,0.03000000000000025,0.6424,149136.84,70259.298,2.0968,4.658,171489.904,4.634,158120.231,4.5975,145638.0735,,,,,,,,
232,20200812,002178.SZ,4.7,4.7,4.51,4.67,4.7,-0.03000000000000025,-0.6383,161176.02,74111.796,2.2661,4.64,169765.49,4.615,152964.636,4.587,146465.2415,,,,,,,,
233,20200811,002178.SZ,4.7,4.79,4.62,4.7,4.68,0.020000000000000462,0.4274,236463.64,111253.381,3.3246,4.638,175832.79,4.601,146733.585,4.5825,150443.7625,,,,,,,,
234,20200810,002178.SZ,4.57,4.75,4.52,4.68,4.54,0.13999999999999968,3.0837,184150.01,85728.802,2.5891,4.618,151769.336,4.577,131241.421,4.589,154096.083,,,,,,,,
235,20200807,002178.SZ,4.61,4.61,4.48,4.54,4.61,-0.07000000000000028,-1.5184,126523.01,57299.532,1.7789,4.612,149523.61,4.56,132555.002,4.602,164011.723,,,,,,,,
236,20200806,002178.SZ,4.67,4.69,4.54,4.61,4.66,-0.04999999999999982,-1.073,140514.77,64711.566,1.9756,4.61,144750.558,4.545,137967.64,4.617,195852.0585,,,,,,,,
237,20200805,002178.SZ,4.7,4.77,4.62,4.66,4.6,0.0600000000000005,1.3043,191512.52,89612.117,2.6926,4.59,136163.782,4.539,137122.659,4.634,202363.6205,,,,,,,,
238,20200804,002178.SZ,4.67,4.68,4.57,4.6,4.65,-0.05000000000000071,-1.0753,116146.37,53542.039,1.633,4.564,117634.38,4.543,130359.426,4.626,206215.455,,,,,,,,
239,20200803,002178.SZ,4.52,4.67,4.52,4.65,4.53,0.1200000000000001,2.649,172921.38,79897.619,2.4312,4.536,110713.506,4.558,134696.091,4.616,217182.0185,,,,,,,,
240,20200731,002178.SZ,4.51,4.56,4.46,4.53,4.51,0.020000000000000462,0.4435,102657.75,46365.122,1.4433,4.508,115586.394,4.56,132122.654,4.605,221392.8595,,,,,,,,
241,20200730,002178.SZ,4.55,4.58,4.47,4.51,4.53,-0.020000000000000462,-0.4415,97580.89,44133.742,1.372,4.48,131184.722,4.561,133155.916,,,,,,,,,,
242,20200729,002178.SZ,4.45,4.56,4.41,4.53,4.46,0.07000000000000028,1.5695,98865.51,44430.422,1.39,4.488,138081.536,4.559,139965.847,,,,,,,,,,
243,20200728,002178.SZ,4.52,4.55,4.41,4.46,4.51,-0.04999999999999982,-1.1086,81542.0,36471.289,1.1464,4.522,143084.472,4.564,154153.94,,,,,,,,,,
244,20200727,002178.SZ,4.4,4.65,4.4,4.51,4.39,0.1200000000000001,2.7335,197285.82,89565.78,2.7738,4.58,158678.676,4.601,176950.745,,,,,,,,,,
245,20200724,002178.SZ,4.52,4.58,4.27,4.39,4.55,-0.16000000000000014,-3.5165,180649.39,80150.012,2.5399,4.612,148658.914,4.644,195468.444,,,,,,,,,,
246,20200723,002178.SZ,4.64,4.66,4.49,4.55,4.7,-0.15000000000000036,-3.1915,132064.96,60233.039,1.8568,4.642,135127.11,4.689,253736.477,,,,,,,,,,
247,20200722,002178.SZ,4.79,4.79,4.65,4.7,4.75,-0.04999999999999982,-1.0526,123880.19,58270.872,1.7417,4.63,141850.158,4.729,267604.582,,,,,,,,,,
248,20200721,002178.SZ,4.65,4.78,4.61,4.75,4.67,0.08000000000000007,1.7131,159513.02,74686.336,2.2427,4.606,165223.408,4.709,282071.484,,,,,,,,,,
249,20200720,002178.SZ,4.57,4.69,4.52,4.67,4.54,0.1299999999999999,2.8634,147187.01,67985.657,2.0694,4.622,195222.814,4.674,299667.946,,,,,,,,,,
250,20200717,002178.SZ,4.5,4.54,4.41,4.54,4.49,0.04999999999999982,1.1136,112990.37,50466.527,1.5886,4.676,242277.974,4.65,310663.065,,,,,,,,,,
251,20200716,002178.SZ,4.56,4.66,4.43,4.49,4.58,-0.08999999999999986,-1.9651,165680.2,75014.562,2.3294,4.736,372345.844,,,,,,,,,,,,
252,20200715,002178.SZ,4.81,4.84,4.56,4.58,4.83,-0.25,-5.176,240746.44,112470.296,3.3848,4.828,393359.006,,,,,,,,,,,,
253,20200714,002178.SZ,4.95,5.03,4.71,4.83,4.94,-0.11000000000000032,-2.2267,309510.05,150546.066,4.3516,4.812,398919.56,,,,,,,,,,,,
254,20200713,002178.SZ,4.75,4.99,4.73,4.94,4.84,0.10000000000000053,2.0661,382462.81,185755.993,5.3773,4.726,404113.078,,,,,,,,,,,,
255,20200710,002178.SZ,5.22,5.22,4.83,4.84,4.95,-0.11000000000000032,-2.2222,763329.72,385111.275,10.7321,4.624,379048.156,,,,,,,,,,,,
256,20200709,002178.SZ,4.59,4.95,4.56,4.95,4.5,0.4500000000000002,10.0,270746.01,130330.045,3.8066,,,,,,,,,,,,,,
257,20200708,002178.SZ,4.42,4.51,4.39,4.5,4.4,0.09999999999999964,2.2727,268549.21,119862.742,3.7757,,,,,,,,,,,,,,
258,20200707,002178.SZ,4.48,4.54,4.35,4.4,4.43,-0.02999999999999936,-0.6772,335477.64,149450.101,4.7167,,,,,,,,,,,,,,
259,20200706,002178.SZ,4.27,4.45,4.22,4.43,4.27,0.16000000000000014,3.7471,257138.2,112974.55,3.6153,,,,,,,,,,,,,,
