,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600550.SH,5.39,5.52,5.19,5.28,5.45,-0.16999999999999993,-3.1193,280110.8,148724.287,1.8253,5.508,346123.196,5.588,377379.95,5.5935,475284.07,,,,,,,,
233,20200811,600550.SH,5.7,5.74,5.42,5.45,5.76,-0.3099999999999996,-5.3819,395127.7,220388.395,2.5748,5.556,339787.432,5.627,386400.472,5.601,482497.9005,,,,,,,,
234,20200810,600550.SH,5.58,5.8,5.52,5.76,5.58,0.17999999999999972,3.2258,456671.68,260304.826,2.9758,5.574,350918.196,5.644,386626.856,5.617,492449.1915,,,,,,,,
235,20200807,600550.SH,5.47,5.61,5.39,5.58,5.47,0.11000000000000032,2.011,334024.25,184712.7,2.1766,5.578,341208.73,5.643,384347.031,5.6125,505065.9515,,,,,,,,
236,20200806,600550.SH,5.54,5.54,5.35,5.47,5.52,-0.04999999999999982,-0.9058,264681.55,143782.645,1.7248,5.602,353265.906,5.647,421161.144,5.598,509303.645,,,,,,,,
237,20200805,600550.SH,5.55,5.55,5.43,5.52,5.54,-0.020000000000000462,-0.361,248431.98,136316.92,1.6189,5.668,408636.704,5.694,476954.015,5.5995,524833.7285,,,,,,,,
238,20200804,600550.SH,5.73,5.78,5.53,5.54,5.78,-0.2400000000000002,-4.1522,450781.52,253323.267,2.9374,5.698,433013.512,5.734,576861.938,5.597,543806.917,,,,,,,,
239,20200803,600550.SH,5.71,5.84,5.62,5.78,5.7,0.08000000000000007,1.4035,408124.35,234352.987,2.6595,5.714,422335.516,5.763,633701.788,5.5795,544746.839,,,,,,,,
240,20200731,600550.SH,5.73,5.83,5.65,5.7,5.8,-0.09999999999999964,-1.7241,394310.13,226155.41,2.5695,5.708,427485.332,5.715,614157.973,5.5495,546709.103,,,,,,,,
241,20200730,600550.SH,5.63,5.85,5.6,5.8,5.67,0.1299999999999999,2.2928,541535.54,311506.454,3.5288,5.692,489056.382,5.659,596848.822,,,,,,,,,,
242,20200729,600550.SH,5.56,5.68,5.39,5.67,5.62,0.04999999999999982,0.8897,370316.02,206095.305,2.4131,5.72,545271.326,5.599,573188.19,,,,,,,,,,
243,20200728,600550.SH,5.72,5.88,5.52,5.62,5.75,-0.1299999999999999,-2.2609,397391.54,225347.705,2.5895,5.77,720710.364,5.575,578595.329,,,,,,,,,,
244,20200727,600550.SH,5.69,5.9,5.6,5.75,5.62,0.1299999999999999,2.3132,433873.43,249886.82,2.8273,5.812,845068.06,5.59,598271.527,,,,,,,,,,
245,20200724,600550.SH,5.84,6.12,5.46,5.62,5.94,-0.3200000000000003,-5.3872,702165.38,411682.914,4.5755,5.722,800830.614,5.582,625784.872,,,,,,,,,,
246,20200723,600550.SH,5.74,6.15,5.64,5.94,5.92,0.020000000000000462,0.3378,822610.26,480384.603,5.3604,5.626,704641.262,5.549,597446.146,,,,,,,,,,
247,20200722,600550.SH,5.76,6.26,5.61,5.92,5.83,0.08999999999999986,1.5437,1247511.21,733651.897,8.1292,5.478,601105.054,5.505,572713.442,,,,,,,,,,
248,20200721,600550.SH,5.28,5.83,5.25,5.83,5.3,0.5300000000000002,10.0,1019180.02,587276.238,6.6413,5.38,436480.294,5.46,510751.896,,,,,,,,,,
249,20200720,600550.SH,5.14,5.3,5.11,5.3,5.14,0.16000000000000014,3.1128,212686.2,111296.147,1.3859,5.368,351474.994,5.396,455791.89,,,,,,,,,,
250,20200717,600550.SH,5.19,5.26,5.06,5.14,5.2,-0.0600000000000005,-1.1538,221218.62,113843.461,1.4415,5.442,450739.13,5.384,479260.233,,,,,,,,,,
251,20200716,600550.SH,5.43,5.53,5.14,5.2,5.43,-0.22999999999999954,-4.2357,304929.22,163023.19,1.987,5.472,490251.03,,,,,,,,,,,,
252,20200715,600550.SH,5.85,5.87,5.41,5.43,5.77,-0.33999999999999986,-5.8925,424387.41,235682.866,2.7654,5.532,544321.83,,,,,,,,,,,,
253,20200714,600550.SH,5.67,5.9,5.59,5.77,5.67,0.09999999999999964,1.7637,594153.52,341155.937,3.8717,5.54,585023.498,,,,,,,,,,,,
254,20200713,600550.SH,5.29,5.8,5.28,5.67,5.29,0.3799999999999999,7.1834,709006.88,398234.213,4.6201,5.424,560108.786,,,,,,,,,,,,
255,20200710,600550.SH,5.45,5.49,5.28,5.29,5.5,-0.20999999999999996,-3.8182,418778.12,224598.516,2.7289,5.326,507781.336,,,,,,,,,,,,
256,20200709,600550.SH,5.41,5.55,5.36,5.5,5.47,0.03000000000000025,0.5484,575283.22,314060.082,3.7487,,,,,,,,,,,,,,
257,20200708,600550.SH,5.23,5.56,5.15,5.47,5.19,0.27999999999999936,5.395,627895.75,336770.277,4.0916,,,,,,,,,,,,,,
258,20200707,600550.SH,5.23,5.33,5.1,5.19,5.18,0.010000000000000675,0.1931,469579.96,245245.649,3.0599,,,,,,,,,,,,,,
259,20200706,600550.SH,5.02,5.2,5.01,5.18,4.98,0.1999999999999993,4.0161,447369.63,229011.848,2.9152,,,,,,,,,,,,,,
