,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300199.SZ,8.0,8.29,7.93,8.19,7.96,0.22999999999999954,2.8894,192762.76,156094.159,3.0649,8.074,176507.37,8.288,224385.672,8.1475,422313.845,7.6137,351473.199,,,,,,
229,20200817,300199.SZ,7.89,8.08,7.78,7.96,7.95,0.009999999999999787,0.1258,175963.86,139467.74,2.7978,8.146,200599.248,8.339,279110.037,8.062,418156.274,7.547,356817.194,,,,,,
230,20200814,300199.SZ,7.93,8.09,7.62,7.95,8.08,-0.1299999999999999,-1.6089,174207.2,137458.136,2.7698,8.21,208740.088,8.504,330502.054,7.987,416380.5025,7.4773,357793.508,,,,,,
231,20200813,300199.SZ,8.19,8.32,8.01,8.08,8.19,-0.10999999999999943,-1.3431,121374.0,98335.477,2.0659,8.3,218183.538,8.617,403926.602,7.896,414816.389,,,,,,,,
232,20200812,300199.SZ,8.37,8.44,7.98,8.19,8.55,-0.3600000000000012,-4.2105,218229.03,178537.365,3.7145,8.38,252796.374,8.684,465186.495,7.806,420109.064,,,,,,,,
233,20200811,300199.SZ,8.34,8.94,8.22,8.55,8.28,0.27000000000000135,3.2609,313222.15,270131.366,5.3313,8.502,272263.974,8.66,469555.883,7.7295,418679.948,,,,,,,,
234,20200810,300199.SZ,8.3,8.55,8.12,8.28,8.4,-0.120000000000001,-1.4286,216668.06,179683.412,3.6879,8.532,357620.826,8.528,503460.458,7.6555,416293.907,,,,,,,,
235,20200807,300199.SZ,8.46,8.74,8.11,8.4,8.48,-0.08000000000000007,-0.9434,221424.45,185790.098,3.7689,8.798,452264.02,8.45,581992.481,7.5835,417900.5205,,,,,,,,
236,20200806,300199.SZ,8.8,8.89,8.31,8.48,8.8,-0.3200000000000003,-3.6364,294438.18,250757.864,5.0116,8.934,589669.666,8.387,647388.559,7.5035,421612.9395,,,,,,,,
237,20200805,300199.SZ,8.45,9.05,8.45,8.8,8.7,0.10000000000000142,1.1494,315567.03,275337.881,5.3712,8.988,677576.616,8.245,642200.882,7.403,419368.726,,,,,,,,
238,20200804,300199.SZ,9.88,9.96,8.65,8.7,9.61,-0.9100000000000001,-9.4693,740006.41,669039.579,12.5956,8.818,666847.792,8.007,620242.018,7.2765,415016.9625,,,,,,,,
239,20200803,300199.SZ,9.02,9.98,8.86,9.61,9.08,0.5299999999999994,5.837,689884.03,641450.599,11.7425,8.524,649300.09,7.785,557202.511,7.151,395670.7725,,,,,,,,
240,20200731,300199.SZ,9.0,9.59,8.45,9.08,8.75,0.33000000000000007,3.7714,908452.68,822645.104,15.4627,8.102,711720.942,7.47,502258.951,6.964,371439.235,,,,,,,,
241,20200730,300199.SZ,8.33,8.75,8.23,8.75,7.95,0.7999999999999998,10.0629,733972.93,622689.427,12.4929,7.84,705107.452,7.175,425706.176,,,,,,,,,,
242,20200729,300199.SZ,7.29,7.95,7.27,7.95,7.23,0.7199999999999998,9.9585,261922.91,203757.602,4.4582,7.502,606825.148,6.928,375031.633,,,,,,,,,,
243,20200728,300199.SZ,7.31,7.8,7.06,7.23,7.5,-0.2699999999999996,-3.6,652267.9,482460.782,11.1022,7.196,573636.244,6.799,367804.013,,,,,,,,,,
244,20200727,300199.SZ,7.78,8.55,7.5,7.5,7.77,-0.2699999999999996,-3.4749,1001988.29,807465.265,17.0548,7.046,465104.932,6.783,329127.356,,,,,,,,,,
245,20200724,300199.SZ,7.43,7.77,7.0,7.77,7.06,0.71,10.0567,875385.23,666826.201,14.8999,6.838,292796.96,6.717,253808.56,,,,,,,,,,
246,20200723,300199.SZ,6.41,7.06,6.4,7.06,6.42,0.6399999999999997,9.9688,242561.41,167680.026,4.1286,6.51,146304.9,6.62,195837.32,,,,,,,,,,
247,20200722,300199.SZ,6.46,6.55,6.37,6.42,6.48,-0.0600000000000005,-0.9259,95978.39,62113.748,1.6336,6.354,143238.118,6.561,196536.57,,,,,,,,,,
248,20200721,300199.SZ,6.45,6.54,6.35,6.48,6.46,0.020000000000000462,0.3096,109611.34,70788.501,1.8657,6.402,161971.782,6.546,209791.907,,,,,,,,,,
249,20200720,300199.SZ,6.19,6.48,6.1,6.46,6.13,0.33000000000000007,5.3834,140448.43,88661.08,2.3906,6.52,193149.78,6.517,234139.034,,,,,,,,,,
250,20200717,300199.SZ,6.3,6.4,6.08,6.13,6.28,-0.15000000000000036,-2.3885,142924.93,88659.199,2.4327,6.596,214820.16,6.458,240619.519,,,,,,,,,,
251,20200716,300199.SZ,6.7,6.74,6.1,6.28,6.66,-0.3799999999999999,-5.7057,227227.5,146778.867,3.8676,6.73,245369.74,,,,,,,,,,,,
252,20200715,300199.SZ,7.05,7.05,6.62,6.66,7.07,-0.41000000000000014,-5.7992,189646.71,129636.797,3.228,6.768,249835.022,,,,,,,,,,,,
253,20200714,300199.SZ,6.8,7.1,6.69,7.07,6.84,0.23000000000000043,3.3626,265501.33,183793.74,4.5191,6.69,257612.032,,,,,,,,,,,,
254,20200713,300199.SZ,6.8,6.94,6.66,6.84,6.8,0.040000000000000036,0.5882,248800.33,169299.54,4.2348,6.514,275128.288,,,,,,,,,,,,
255,20200710,300199.SZ,6.39,6.97,6.3,6.8,6.47,0.33000000000000007,5.1005,295672.83,198151.455,5.0326,6.32,266418.878,,,,,,,,,,,,
256,20200709,300199.SZ,6.22,6.51,6.2,6.47,6.27,0.20000000000000018,3.1898,249553.91,159233.895,4.2476,,,,,,,,,,,,,,
257,20200708,300199.SZ,6.21,6.59,6.2,6.27,6.19,0.07999999999999918,1.2924,228531.76,143917.966,3.8898,,,,,,,,,,,,,,
258,20200707,300199.SZ,5.92,6.46,5.85,6.19,5.87,0.3200000000000003,5.4514,353082.61,216756.331,6.0098,,,,,,,,,,,,,,
259,20200706,300199.SZ,5.76,5.93,5.69,5.87,5.7,0.16999999999999993,2.9825,205253.28,119345.69,3.4936,,,,,,,,,,,,,,
