,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002877.SZ,8.259,8.6665,8.1497,8.4876,8.428,0.05959999999999965,0.7072,80457.78,68374.236,3.9375,8.2769,91031.708,8.1338,67958.265,8.021,58117.4625,7.9658,49400.7797,,,,,,
216,20200903,002877.SZ,8.2789,8.6267,8.1795,8.428,8.2789,0.14910000000000068,1.801,99547.22,84784.125,4.8717,8.1994,84373.824,8.0712,63265.725,7.9882,55145.734,7.9317,48049.6857,,,,,,
217,20200902,002877.SZ,8.3683,8.5671,8.2292,8.2789,8.1099,0.16900000000000048,2.0839,189159.59,159763.778,9.2572,8.1219,74880.164,8.0115,59828.966,7.9643,51424.378,7.9088,46160.8673,,,,,,
218,20200901,002877.SZ,8.09,8.1099,7.9907,8.1099,8.0801,0.029799999999999827,0.3688,41139.32,33349.868,2.0133,8.0304,44837.766,8.0046,57043.854,7.9524,43450.25,7.8926,40936.6263,,,,,,
219,20200831,002877.SZ,8.1397,8.1894,8.0404,8.0801,8.1,-0.019899999999999807,-0.2457,44854.63,36543.097,2.1951,8.0264,47699.548,8.0016,57399.386,7.9474,43951.041,7.8833,40388.606,,,,,,
220,20200828,002877.SZ,8.0702,8.1298,7.9907,8.1,8.0404,0.05959999999999965,0.7413,47168.36,38301.875,2.3084,7.9907,44884.822,7.9966,58427.723,7.9484,43972.3455,7.876,40156.4863,,,,,,
221,20200827,002877.SZ,7.8217,8.1397,7.7621,8.0404,7.8217,0.21870000000000012,2.7961,52078.92,41988.33,2.5487,7.943,42157.626,7.9748,56071.947,7.941,43446.5025,7.8621,39571.8583,,,,,,
222,20200826,002877.SZ,8.1397,8.1397,7.7919,7.8217,8.09,-0.2683,-3.3164,38947.6,31094.962,1.906,7.9012,44777.768,7.9598,53462.263,7.9305,42579.3385,7.8502,39277.598,,,,,,
223,20200825,002877.SZ,7.9012,8.1,7.8515,8.09,7.9012,0.18879999999999963,2.3895,55448.23,44661.832,2.7136,7.9787,69249.942,7.9519,52079.222,7.9285,42408.0685,7.8562,40075.9897,,,,,,
224,20200824,002877.SZ,7.8813,7.9012,7.7422,7.9012,7.8615,0.039699999999999847,0.505,30781.0,24228.188,1.5064,7.9767,67099.224,7.9101,49184.704,7.9022,40575.187,7.8644,42702.4333,,,,,,
225,20200821,002877.SZ,7.8316,8.0006,7.7621,7.8615,7.8316,0.029900000000000482,0.3818,33532.38,26601.076,1.641,8.0026,71970.624,7.9082,48276.66,7.8818,40122.037,7.8767,44187.753,,,,,,
226,20200820,002877.SZ,7.9708,8.1199,7.8217,7.8316,8.2093,-0.3777000000000008,-4.6009,65179.63,51797.856,3.1898,8.0065,69986.268,7.9052,47025.743,7.8619,40441.666,7.879,45934.2577,,,,,,
227,20200819,002877.SZ,8.0602,8.6069,7.9708,8.2093,8.0801,0.12920000000000087,1.599,161308.47,134504.258,7.8942,8.0185,62146.758,7.9171,43019.79,7.8575,39326.818,7.885,46415.7093,,,,,,
228,20200818,002877.SZ,7.9708,8.1696,7.9708,8.0801,8.0304,0.04969999999999963,0.6189,44694.64,36249.607,2.1873,7.9251,34908.502,7.9002,29856.646,7.8366,32883.0125,7.8734,43777.439,,,,,,
229,20200817,002877.SZ,7.8913,8.0702,7.8118,8.0304,7.8813,0.1490999999999998,1.8918,55138.0,44201.541,2.6984,7.8436,31270.184,7.8933,30502.696,7.8242,31883.216,7.8628,45526.732,,,,,,
230,20200814,002877.SZ,7.931,7.9509,7.7024,7.8813,7.8913,-0.009999999999999787,-0.1267,23610.6,18588.195,1.1555,7.8137,24582.696,7.9002,29516.968,7.8157,31020.868,7.8489,46132.9147,,,,,,
231,20200813,002877.SZ,7.8316,7.9012,7.7422,7.8913,7.7422,0.1490999999999998,1.9258,25982.08,20497.497,1.2715,7.8038,24065.218,7.9072,30821.058,7.8058,31321.814,,,,,,,,
232,20200812,002877.SZ,7.6925,7.7422,7.5136,7.7422,7.6726,0.06960000000000033,0.9071,25117.19,19237.688,1.2292,7.8157,23892.822,7.9012,31696.414,7.7954,32185.2655,,,,,,,,
233,20200811,002877.SZ,7.8913,7.931,7.6726,7.6726,7.8813,-0.20870000000000033,-2.648,26503.05,20814.242,1.297,7.8754,24804.79,7.9052,32736.915,7.8083,34074.3735,,,,,,,,
234,20200810,002877.SZ,7.8316,7.9907,7.8118,7.8813,7.8316,0.04970000000000052,0.6346,21700.56,17258.725,1.062,7.9429,29735.208,7.8942,31965.67,7.8416,39461.298,,,,,,,,
235,20200807,002877.SZ,7.9807,7.9807,7.6925,7.8316,7.9509,-0.11929999999999996,-1.5005,21023.21,16545.645,1.0288,7.9867,34451.24,7.8555,31967.414,7.861,42143.2995,,,,,,,,
236,20200806,002877.SZ,8.0801,8.0801,7.8714,7.9509,8.0404,-0.08950000000000014,-1.1131,25120.1,20115.521,1.2293,8.0105,37576.898,7.8187,33857.589,7.8659,45388.515,,,,,,,,
237,20200805,002877.SZ,8.0801,8.09,7.9509,8.0404,8.0105,0.029899999999999594,0.3733,29677.03,23966.528,1.4524,7.9867,39500.006,7.7978,35633.846,7.8689,48113.669,,,,,,,,
238,20200804,002877.SZ,8.1894,8.1894,7.931,8.0105,8.1,-0.08949999999999925,-1.1049,51155.14,41328.259,2.5035,7.935,40669.04,7.773,35909.379,7.86,50737.8355,,,,,,,,
239,20200803,002877.SZ,8.0105,8.1397,7.9907,8.1,7.9509,0.1490999999999998,1.8753,45280.72,36721.558,2.216,7.8455,34196.132,7.7551,33263.736,7.8475,53038.75,,,,,,,,
240,20200731,002877.SZ,7.8118,7.9708,7.7919,7.9509,7.8316,0.11929999999999996,1.5233,36651.5,29098.001,1.7937,7.7243,29483.588,7.7313,32524.768,7.8232,54440.888,,,,,,,,
241,20200730,002877.SZ,7.7521,7.8913,7.7422,7.8316,7.7819,0.04969999999999963,0.6387,34735.64,27358.31,1.6999,7.6269,30138.28,7.7044,31822.57,,,,,,,,,,
242,20200729,002877.SZ,7.5434,7.8018,7.4639,7.7819,7.5633,0.21860000000000035,2.8903,35522.2,27431.94,1.7384,7.609,31767.686,7.6895,32674.117,,,,,,,,,,
243,20200728,002877.SZ,7.5235,7.6229,7.4738,7.5633,7.4937,0.06960000000000033,0.9288,18790.6,14276.503,0.9196,7.611,31149.718,7.7114,35411.832,,,,,,,,,,
244,20200727,002877.SZ,7.3546,7.5335,7.3546,7.4937,7.4639,0.029799999999999827,0.3993,21718.0,16300.615,1.0628,7.6647,32331.34,7.7889,46956.926,,,,,,,,,,
245,20200724,002877.SZ,7.7124,7.8316,7.4341,7.4639,7.7422,-0.27830000000000066,-3.5946,39924.96,30576.185,1.9539,7.7382,35565.948,7.8664,52319.185,,,,,,,,,,
246,20200723,002877.SZ,7.7819,7.7819,7.5136,7.7422,7.7919,-0.04969999999999963,-0.6378,42882.67,32994.573,2.0986,7.782,33506.86,7.9131,56919.441,,,,,,,,,,
247,20200722,002877.SZ,7.8316,7.8813,7.772,7.7919,7.8316,-0.039699999999999847,-0.5069,32432.36,25564.383,1.5872,7.77,33580.548,7.94,60593.492,,,,,,,,,,
248,20200721,002877.SZ,7.8813,7.941,7.7919,7.8316,7.8615,-0.029900000000000482,-0.3803,24698.71,19514.438,1.2087,7.8118,39673.946,7.9469,65566.292,,,,,,,,,,
249,20200720,002877.SZ,7.7521,7.8913,7.7323,7.8615,7.6826,0.1789000000000005,2.3286,37891.04,29869.791,1.8543,7.9132,61582.512,7.94,72813.764,,,,,,,,,,
250,20200717,002877.SZ,7.7323,7.8018,7.5534,7.6826,7.6826,0.0,0.0,29629.52,22895.053,1.45,7.9946,69072.422,7.9151,76357.008,,,,,,,,,,
251,20200716,002877.SZ,8.0006,8.0602,7.6726,7.6826,8.0006,-0.3180000000000005,-3.9747,43251.11,34229.264,2.1167,8.0443,80332.022,,,,,,,,,,,,
252,20200715,002877.SZ,8.2491,8.2789,7.9708,8.0006,8.3385,-0.3378999999999994,-4.0523,62899.35,51241.286,3.0782,8.1099,87606.436,,,,,,,,,,,,
253,20200714,002877.SZ,8.2292,8.6367,8.1596,8.3385,8.2689,0.06959999999999944,0.8417,134241.54,113243.187,6.5696,8.0821,91458.638,,,,,,,,,,,,
254,20200713,002877.SZ,7.941,8.3783,7.931,8.2689,7.931,0.3379000000000003,4.2605,75340.59,62224.154,3.6871,7.9668,84045.016,,,,,,,,,,,,
255,20200710,002877.SZ,8.0105,8.2988,7.9012,7.931,8.0105,-0.07950000000000035,-0.9924,85927.52,70121.862,4.2052,7.8356,83641.594,,,,,,,,,,,,
256,20200709,002877.SZ,7.8714,8.0105,7.8118,8.0105,7.8615,0.14900000000000002,1.8953,79623.18,63509.544,3.8967,,,,,,,,,,,,,,
257,20200708,002877.SZ,7.6925,7.8615,7.6428,7.8615,7.7621,0.09940000000000015,1.2806,82160.36,64210.015,4.0208,,,,,,,,,,,,,,
258,20200707,002877.SZ,7.6826,7.8813,7.4738,7.7621,7.613,0.1490999999999998,1.9585,97173.43,75231.673,4.7555,,,,,,,,,,,,,,
259,20200706,002877.SZ,7.4639,7.6527,7.4142,7.613,7.3943,0.21870000000000012,2.9577,73323.48,55694.272,3.5884,,,,,,,,,,,,,,
