,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300208.SZ,6.99,7.07,6.93,6.96,6.96,0.0,0.0,79060.0,55241.49,1.1501,6.856,90381.742,7.076,150258.289,7.35,225256.17,7.117,179522.3987,,,,,,
229,20200817,300208.SZ,6.95,7.0,6.76,6.96,6.91,0.04999999999999982,0.7236,102347.02,70482.735,1.4889,6.82,98649.342,7.142,162696.285,7.331,223608.029,7.102,179961.724,,,,,,
230,20200814,300208.SZ,6.7,7.03,6.68,6.91,6.72,0.1900000000000004,2.8274,105196.0,72141.451,1.5304,6.83,114770.084,7.23,183039.5,7.3135,221342.253,7.089,180607.019,,,,,,
231,20200813,300208.SZ,6.76,6.82,6.69,6.72,6.73,-0.010000000000000675,-0.1486,65898.0,44510.297,0.9587,6.922,137179.558,7.306,198676.835,7.2885,221336.0335,,,,,,,,
232,20200812,300208.SZ,6.77,6.83,6.55,6.73,6.78,-0.04999999999999982,-0.7375,99407.69,65932.983,1.4462,7.126,193341.226,7.393,218530.943,7.267,222595.437,,,,,,,,
233,20200811,300208.SZ,7.03,7.09,6.77,6.78,7.01,-0.22999999999999954,-3.281,120398.0,83744.746,1.7515,7.296,210134.836,7.512,247738.272,7.265,222341.665,,,,,,,,
234,20200810,300208.SZ,7.16,7.22,6.92,7.01,7.37,-0.3600000000000003,-4.8847,182950.73,128847.104,2.6615,7.464,226743.228,7.643,280222.122,7.2795,223362.896,,,,,,,,
235,20200807,300208.SZ,7.63,7.68,7.31,7.37,7.74,-0.3700000000000001,-4.7804,217243.37,161621.215,3.3955,7.63,251308.916,7.724,316209.381,7.2685,218470.8005,,,,,,,,
236,20200806,300208.SZ,7.66,8.21,7.62,7.74,7.58,0.16000000000000014,2.1108,346706.34,271954.353,5.419,7.69,260174.112,7.78,323045.477,7.2325,211149.8295,,,,,,,,
237,20200805,300208.SZ,7.55,7.62,7.31,7.58,7.62,-0.040000000000000036,-0.5249,183375.74,136975.337,2.8662,7.66,243720.66,7.727,313253.073,7.182,198692.0065,,,,,,,,
238,20200804,300208.SZ,7.75,7.84,7.5,7.62,7.84,-0.21999999999999975,-2.8061,203439.96,155751.74,3.1798,7.728,285341.708,7.624,300254.051,7.1375,194154.4535,,,,,,,,
239,20200803,300208.SZ,7.58,8.08,7.51,7.84,7.67,0.16999999999999993,2.2164,305779.17,236954.085,4.7793,7.822,333701.016,7.52,284519.773,7.082,188594.4435,,,,,,,,
240,20200731,300208.SZ,7.46,7.74,7.39,7.67,7.59,0.08000000000000007,1.054,261569.35,197588.1,4.0883,7.818,381109.846,7.397,259645.006,7.0185,179390.7785,,,,,,,,
241,20200730,300208.SZ,7.85,7.85,7.55,7.59,7.92,-0.33000000000000007,-4.1667,264439.08,203419.965,4.1332,7.87,385916.842,7.271,243995.232,,,,,,,,,,
242,20200729,300208.SZ,7.81,8.0,7.45,7.92,8.09,-0.16999999999999993,-2.1014,391480.98,302334.339,6.1189,7.794,382785.486,7.141,226659.931,,,,,,,,,,
243,20200728,300208.SZ,7.61,8.34,7.52,8.09,7.82,0.2699999999999996,3.4527,445236.5,354123.437,6.9591,7.52,315166.394,7.018,196945.058,,,,,,,,,,
244,20200727,300208.SZ,8.02,8.46,7.27,7.82,7.93,-0.10999999999999943,-1.3871,542823.32,421737.181,8.4844,7.218,235338.53,6.916,166503.67,,,,,,,,,,
245,20200724,300208.SZ,7.57,7.93,7.39,7.93,7.21,0.7199999999999998,9.9861,285604.33,223368.872,4.464,6.976,138180.166,6.813,120732.22,,,,,,,,,,
246,20200723,300208.SZ,6.63,7.21,6.62,7.21,6.55,0.6600000000000001,10.0763,248782.3,176136.711,3.8885,6.672,102073.622,6.685,99254.182,,,,,,,,,,
247,20200722,300208.SZ,6.62,6.72,6.5,6.55,6.58,-0.03000000000000025,-0.4559,53385.52,35389.771,0.8344,6.488,70534.376,6.637,84130.94,,,,,,,,,,
248,20200721,300208.SZ,6.68,6.69,6.5,6.58,6.61,-0.03000000000000025,-0.4539,46097.18,30441.218,0.7205,6.516,78723.722,6.651,88054.856,,,,,,,,,,
249,20200720,300208.SZ,6.49,6.68,6.41,6.61,6.41,0.20000000000000018,3.1201,57031.5,37468.347,0.8914,6.614,97668.81,6.644,92669.114,,,,,,,,,,
250,20200717,300208.SZ,6.34,6.73,6.3,6.41,6.29,0.1200000000000001,1.9078,105071.61,68192.352,1.6423,6.65,103284.274,6.64,99136.551,,,,,,,,,,
251,20200716,300208.SZ,6.71,6.84,6.28,6.29,6.69,-0.40000000000000036,-5.9791,91086.07,60134.701,1.4237,6.698,96434.742,,,,,,,,,,,,
252,20200715,300208.SZ,7.04,7.1,6.68,6.69,7.07,-0.3799999999999999,-5.3748,94332.25,64816.425,1.4744,6.786,97727.504,,,,,,,,,,,,
253,20200714,300208.SZ,6.82,7.11,6.65,7.07,6.79,0.28000000000000025,4.1237,140822.62,97375.756,2.2011,6.786,97385.99,,,,,,,,,,,,
254,20200713,300208.SZ,6.57,6.85,6.55,6.79,6.65,0.13999999999999968,2.1053,85108.82,57186.684,1.3303,6.674,87669.418,,,,,,,,,,,,
255,20200710,300208.SZ,6.69,6.86,6.62,6.65,6.73,-0.08000000000000007,-1.1887,70823.95,47712.029,1.107,6.63,94988.828,,,,,,,,,,,,
256,20200709,300208.SZ,6.65,6.79,6.58,6.73,6.69,0.040000000000000036,0.5979,97549.88,65164.299,1.5247,,,,,,,,,,,,,,
257,20200708,300208.SZ,6.5,6.74,6.47,6.69,6.51,0.1800000000000006,2.765,92624.68,61639.095,1.4477,,,,,,,,,,,,,,
258,20200707,300208.SZ,6.6,6.69,6.46,6.51,6.57,-0.0600000000000005,-0.9132,92239.76,60453.487,1.4417,,,,,,,,,,,,,,
259,20200706,300208.SZ,6.46,6.67,6.4,6.57,6.45,0.1200000000000001,1.8605,121705.87,79299.377,1.9023,,,,,,,,,,,,,,
