,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000908.SZ,6.38,6.46,6.24,6.26,6.39,-0.1299999999999999,-2.0344,520901.58,329596.564,7.266,6.314,530360.802,6.7,811177.225,6.2535,802873.5995,6.0477,767922.246,,,,,,
229,20200817,000908.SZ,6.26,6.55,6.19,6.39,6.26,0.1299999999999999,2.0767,482052.38,307604.413,6.7241,6.362,588349.93,6.709,852042.768,6.2255,802900.153,6.018,787400.2107,,,,,,
230,20200814,000908.SZ,6.24,6.34,6.03,6.26,6.23,0.02999999999999936,0.4815,426838.52,264448.768,5.9539,6.434,704674.374,6.721,937633.322,6.187,803371.142,5.9753,809318.1933,,,,,,
231,20200813,000908.SZ,6.56,6.57,6.21,6.23,6.43,-0.1999999999999993,-3.1104,499563.31,316567.249,6.9683,6.682,928156.754,6.737,1028374.725,6.1485,810002.258,,,,,,,,
232,20200812,000908.SZ,6.3,6.7,6.1,6.43,6.5,-0.07000000000000028,-1.0769,722448.22,456339.152,10.0773,6.974,1022894.172,6.698,1071696.555,6.109,822157.3645,,,,,,,,
233,20200811,000908.SZ,6.95,7.09,6.49,6.5,6.75,-0.25,-3.7037,810847.22,549594.968,11.3104,7.086,1091993.648,6.617,1052116.891,6.0715,831831.7795,,,,,,,,
234,20200810,000908.SZ,7.13,7.3,6.75,6.75,7.5,-0.75,-10.0,1063674.6,740112.818,14.837,7.056,1115735.606,6.512,1016542.871,6.0395,824504.5115,,,,,,,,
235,20200807,000908.SZ,8.45,8.45,7.3,7.5,7.69,-0.1900000000000004,-2.4707,1544250.42,1220289.841,21.5405,7.008,1170592.27,6.385,975570.375,6.004,807600.9155,,,,,,,,
236,20200806,000908.SZ,7.02,7.69,6.93,7.69,6.99,0.7000000000000002,10.0143,973250.4,704361.705,13.5757,6.792,1128592.696,6.158,894443.238,5.9135,772121.8095,,,,,,,,
237,20200805,000908.SZ,6.26,6.99,6.13,6.99,6.35,0.6400000000000006,10.0787,1067945.6,716186.807,14.8966,6.422,1120498.938,5.949,861710.184,5.806,762690.614,,,,,,,,
238,20200804,000908.SZ,6.46,6.81,6.21,6.35,6.51,-0.16000000000000014,-2.4578,929557.01,600511.202,12.9662,6.148,1012240.134,5.807,794569.974,5.7215,746294.7565,,,,,,,,
239,20200803,000908.SZ,6.42,6.66,6.31,6.51,6.42,0.08999999999999986,1.4019,1337957.92,868802.146,18.6629,5.968,917350.136,5.742,753757.538,5.6725,755078.932,,,,,,,,
240,20200731,000908.SZ,5.77,6.42,5.77,6.42,5.84,0.5800000000000001,9.9315,1334252.55,843909.804,18.6112,5.762,780548.48,5.653,669108.962,5.6025,745160.629,,,,,,,,
241,20200730,000908.SZ,5.63,6.03,5.58,5.84,5.62,0.21999999999999975,3.9146,932781.61,543742.824,13.0112,5.524,660293.78,5.56,591629.791,,,,,,,,,,
242,20200729,000908.SZ,5.37,5.65,5.32,5.62,5.45,0.16999999999999993,3.1193,526651.58,291263.448,7.3462,5.476,602921.43,5.52,572618.174,,,,,,,,,,
243,20200728,000908.SZ,5.7,5.75,5.31,5.45,5.48,-0.03000000000000025,-0.5474,455107.02,247410.091,6.3482,5.466,576899.814,5.526,611546.668,,,,,,,,,,
244,20200727,000908.SZ,5.23,5.7,5.1,5.48,5.23,0.25,4.7801,653949.64,359358.754,9.1218,5.516,590164.94,5.567,632466.152,,,,,,,,,,
245,20200724,000908.SZ,5.71,5.75,5.09,5.23,5.6,-0.3699999999999992,-6.6071,732979.05,396483.63,10.2242,5.544,557669.444,5.623,639631.456,,,,,,,,,,
246,20200723,000908.SZ,5.51,5.76,5.48,5.6,5.57,0.02999999999999936,0.5386,645919.86,363361.594,9.0098,5.596,522965.802,5.669,649800.381,,,,,,,,,,
247,20200722,000908.SZ,5.68,5.71,5.55,5.57,5.7,-0.1299999999999999,-2.2807,396543.5,222686.861,5.5313,5.564,542314.918,5.663,663671.044,,,,,,,,,,
248,20200721,000908.SZ,5.58,5.78,5.51,5.7,5.62,0.08000000000000007,1.4235,521432.65,294655.339,7.2734,5.586,646193.522,5.636,698019.539,,,,,,,,,,
249,20200720,000908.SZ,5.58,5.66,5.31,5.62,5.49,0.1299999999999999,2.3679,491472.16,270907.679,6.8555,5.618,674767.364,5.603,756400.326,,,,,,,,,,
250,20200717,000908.SZ,5.6,5.64,5.26,5.49,5.44,0.04999999999999982,0.9191,559460.84,303973.138,7.8038,5.702,721593.468,5.552,821212.296,,,,,,,,,,
251,20200716,000908.SZ,5.77,5.9,5.38,5.44,5.68,-0.23999999999999932,-4.2254,742665.44,420837.136,10.3593,5.742,776634.96,,,,,,,,,,,,
252,20200715,000908.SZ,5.9,6.24,5.66,5.68,5.86,-0.1800000000000006,-3.0717,915936.52,545349.886,12.7762,5.762,785027.17,,,,,,,,,,,,
253,20200714,000908.SZ,6.09,6.16,5.81,5.86,6.04,-0.17999999999999972,-2.9801,664301.86,395878.443,9.2662,5.686,749845.556,,,,,,,,,,,,
254,20200713,000908.SZ,5.6,6.14,5.57,6.04,5.69,0.34999999999999964,6.1511,725602.68,431098.326,10.1213,5.588,838033.288,,,,,,,,,,,,
255,20200710,000908.SZ,5.5,5.86,5.36,5.69,5.54,0.15000000000000036,2.7076,834668.3,469622.381,11.6426,5.402,920831.124,,,,,,,,,,,,
256,20200709,000908.SZ,5.28,5.7,5.17,5.54,5.3,0.2400000000000002,4.5283,784626.49,430433.119,10.9446,,,,,,,,,,,,,,
257,20200708,000908.SZ,5.4,5.43,5.1,5.3,5.37,-0.07000000000000028,-1.3035,740028.45,390445.814,10.3225,,,,,,,,,,,,,,
258,20200707,000908.SZ,5.12,5.48,4.93,5.37,5.11,0.2599999999999998,5.0881,1105240.52,575365.011,15.4168,,,,,,,,,,,,,,
259,20200706,000908.SZ,4.56,5.13,4.55,5.11,4.66,0.4500000000000002,9.6567,1139591.86,561251.665,15.896,,,,,,,,,,,,,,
