,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200828,300422.SZ,12.8745,12.8745,12.3774,12.5862,13.123,-0.5367999999999995,-4.0905,195685.55,247096.75,5.1547,12.7094,216397.724,12.3774,161225.952,12.2974,134184.6915,12.2196,134768.5697,,,,,,
218,20200827,300422.SZ,13.0833,13.1727,12.6856,13.123,12.9739,0.1490999999999989,1.1492,216982.87,282355.045,5.7158,12.6975,230946.64,12.3068,146470.575,12.2824,129512.9055,12.2074,132581.4803,,,,,,
219,20200826,300422.SZ,12.606,13.471,12.5265,12.9739,12.5762,0.3977000000000004,3.1623,297843.37,390311.908,7.8458,12.4549,201268.858,12.1706,130176.136,12.2437,125216.867,12.1769,129170.0813,,,,,,
220,20200825,300422.SZ,12.2382,12.8049,12.1786,12.5762,12.2879,0.28829999999999956,2.3462,183244.0,231083.125,4.827,12.2481,157159.108,12.0404,108984.671,12.2069,115774.7385,12.1351,122428.1323,,,,,,
221,20200824,300422.SZ,12.5066,12.6756,12.0493,12.2879,12.5265,-0.23859999999999992,-1.9048,188232.83,232325.174,4.9584,12.107,131799.836,11.9598,100888.413,12.188,112400.1955,12.1162,120164.9817,,,,,,
222,20200821,300422.SZ,11.9698,13.1031,11.9698,12.5265,11.9101,0.6164000000000005,5.1754,268430.13,343408.412,7.071,12.0453,106054.18,11.9529,90841.916,12.1626,105571.8705,12.103,117128.236,,,,,,
223,20200820,300422.SZ,11.93,11.93,11.7014,11.9101,11.94,-0.029899999999999594,-0.2504,68593.96,81412.346,1.8069,11.9161,61994.51,11.923,76733.485,12.1269,98606.076,12.0722,112253.2023,,,,,,
224,20200819,300422.SZ,11.8704,12.0195,11.6914,11.94,11.8704,0.06959999999999944,0.5863,77294.62,92083.979,2.0361,11.8863,59083.414,12.0026,80065.562,12.1472,106236.0275,12.0642,113783.7333,,,,,,
225,20200818,300422.SZ,12.0095,12.0195,11.8107,11.8704,11.9797,-0.10929999999999929,-0.9124,56447.64,67531.643,1.4869,11.8326,60810.234,12.094,90622.472,12.1438,113001.376,,,,,,,,
226,20200817,300422.SZ,11.8902,12.0294,11.8008,11.9797,11.8803,0.09939999999999927,0.8367,59504.55,71490.025,1.5675,11.8127,69976.99,12.1676,101307.318,12.1457,119985.458,,,,,,,,
227,20200814,300422.SZ,11.7411,11.8803,11.5721,11.8803,11.761,0.11930000000000085,1.0144,48131.78,56829.595,1.2679,11.8604,75629.652,12.2173,107143.431,12.1408,121539.8785,,,,,,,,
228,20200813,300422.SZ,11.6715,11.7809,11.6119,11.761,11.6715,0.08949999999999925,0.7668,54038.48,63665.028,1.4235,11.93,91472.46,12.2581,112555.236,12.1577,125636.933,,,,,,,,
229,20200812,300422.SZ,11.761,11.8107,11.4926,11.6715,11.7709,-0.09939999999999927,-0.8445,85928.72,100402.591,2.2635,12.1189,101047.71,12.3167,120257.598,12.18,128667.054,,,,,,,,
230,20200811,300422.SZ,12.1984,12.268,11.7113,11.7709,12.2183,-0.4474,-3.6617,102281.42,123364.689,2.6943,12.3555,120434.71,12.3734,122564.806,12.1825,129149.863,,,,,,,,
231,20200810,300422.SZ,12.1786,12.3376,12.0095,12.2183,12.2283,-0.010000000000001563,-0.0818,87767.86,107535.547,2.312,12.5225,132637.646,12.4162,123911.978,12.1945,129803.266,,,,,,,,
232,20200807,300422.SZ,12.7353,12.7651,12.0593,12.2283,12.7055,-0.47719999999999985,-3.7559,127345.82,158093.707,3.3545,12.5742,138657.21,12.3724,120301.825,12.1781,130271.396,,,,,,,,
233,20200806,300422.SZ,12.8645,12.8645,12.5464,12.7055,12.8546,-0.1490999999999989,-1.1599,101914.73,130208.817,2.6846,12.5862,133638.012,12.3307,120478.667,12.1467,130013.061,,,,,,,,
234,20200805,300422.SZ,12.5762,13.0534,12.3277,12.8546,12.606,0.2485999999999997,1.9721,182863.72,234985.107,4.817,12.5146,139467.486,12.2919,132406.493,12.095,130642.819,,,,,,,,
235,20200804,300422.SZ,12.1587,12.606,12.1288,12.606,12.4768,0.1291999999999991,1.0355,163296.1,202445.55,4.3015,12.3913,124694.902,12.1935,135380.28,,,,,,,,,,
236,20200803,300422.SZ,12.2581,12.4867,12.2481,12.4768,12.2879,0.1889000000000003,1.5373,117865.68,146757.782,3.5744,12.3098,115186.31,12.1239,138663.598,,,,,,,,,,
237,20200731,300422.SZ,12.3674,12.4967,12.0692,12.2879,12.3476,-0.05969999999999942,-0.4835,102249.83,126277.708,2.6935,12.1706,101946.44,12.0642,135936.326,,,,,,,,,,
238,20200730,300422.SZ,12.1984,12.5862,12.1487,12.3476,12.2382,0.10939999999999905,0.8939,131062.1,162904.799,3.4524,12.0752,107319.322,12.0573,138718.63,,,,,,,,,,
239,20200729,300422.SZ,12.1885,12.2879,11.94,12.2382,12.1984,0.03980000000000139,0.3263,109000.8,132785.783,2.8713,12.0692,125345.5,12.0433,137076.51,,,,,,,,,,
240,20200728,300422.SZ,11.9002,12.5066,11.8803,12.1984,11.7809,0.41749999999999865,3.5439,115753.14,142777.328,3.0492,11.9956,146065.658,11.9916,135734.92,,,,,,,,,,
241,20200727,300422.SZ,11.761,11.9101,11.5423,11.7809,11.8107,-0.029799999999999827,-0.2523,51666.33,60946.923,1.361,11.938,162140.886,11.9727,135694.554,,,,,,,,,,
242,20200724,300422.SZ,12.3177,12.3177,11.6616,11.8107,12.3177,-0.5069999999999997,-4.116,129114.24,154905.68,3.4011,11.9578,169926.212,11.9837,140240.967,,,,,,,,,,
243,20200723,300422.SZ,11.9101,12.5066,11.6218,12.3177,11.8704,0.44730000000000025,3.7682,221192.99,271738.8,5.8267,12.0394,170117.938,11.9628,139547.455,,,,,,,,,,
244,20200717,300422.SZ,11.9698,12.4768,11.8704,11.8704,11.9101,-0.039699999999999847,-0.3333,212601.59,259817.812,6.4474,12.0175,148807.52,11.8982,128879.145,,,,,,,,,,
245,20200716,300422.SZ,12.0195,12.5663,11.7709,11.9101,11.8803,0.029799999999999827,0.2508,196129.28,241320.365,5.9478,11.9877,125404.182,,,,,,,,,,,,
246,20200715,300422.SZ,12.1984,12.2183,11.7809,11.8803,12.2183,-0.3379999999999992,-2.7663,90592.96,109154.334,2.7473,12.0075,109248.222,,,,,,,,,,,,
247,20200714,300422.SZ,12.2979,12.4172,11.8803,12.2183,12.2084,0.00990000000000002,0.0811,130072.87,158774.241,3.9446,12.0095,110555.722,,,,,,,,,,,,
248,20200713,300422.SZ,11.7113,12.2382,11.7113,12.2084,11.7212,0.48719999999999963,4.1566,114640.9,138694.84,3.4766,11.8862,108976.972,,,,,,,,,,,,
249,20200710,300422.SZ,11.9598,11.9797,11.6914,11.7212,12.0095,-0.28829999999999956,-2.4006,95584.9,113795.353,2.8987,11.7789,108950.77,,,,,,,,,,,,
250,20200709,300422.SZ,11.8604,12.1189,11.761,12.0095,11.8902,0.11929999999999907,1.0033,115349.48,138425.368,3.4981,,,,,,,,,,,,,,
251,20200708,300422.SZ,11.5821,11.8902,11.5423,11.8902,11.6019,0.28829999999999956,2.4849,97130.46,114369.922,2.9456,,,,,,,,,,,,,,
252,20200707,300422.SZ,11.6914,11.8107,11.5323,11.6019,11.6715,-0.06959999999999944,-0.5963,122179.12,143444.116,3.7052,,,,,,,,,,,,,,
253,20200706,300422.SZ,11.3832,11.7212,11.3832,11.6715,11.3335,0.3379999999999992,2.9823,114509.89,133086.808,3.4726,,,,,,,,,,,,,,
