,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002376.SZ,10.527,10.5951,10.4686,10.5562,10.527,0.029200000000001225,0.2774,56517.28,61138.088,0.8811,10.5017,68176.572,10.5144,66751.78,10.543,68861.3965,10.4235,73903.7707,,,,,,
218,20200901,002376.SZ,10.4881,10.5854,10.4297,10.527,10.4978,0.02919999999999945,0.2782,49774.6,53759.172,0.776,10.4803,72543.642,10.5027,67474.809,10.5489,69982.1305,10.4268,74969.2513,,,,,,
219,20200831,002376.SZ,10.4686,10.7508,10.4394,10.4978,10.42,0.07779999999999987,0.7466,92970.83,101343.838,1.4494,10.5095,81551.412,10.5163,68232.62,10.5484,72746.5935,10.4313,75638.5413,,,,,,
220,20200828,002376.SZ,10.3908,10.4978,10.2643,10.42,10.5075,-0.08750000000000036,-0.8327,89673.34,95455.159,1.398,10.5484,78231.388,10.5348,67126.208,10.5455,72609.2675,10.4362,74926.7943,,,,,,
221,20200827,002376.SZ,10.4978,10.5562,10.3519,10.5075,10.4492,0.05830000000000091,0.5579,51946.81,55819.954,0.8098,10.5484,68183.968,10.5562,63825.074,10.5314,71492.6325,10.4349,74213.5173,,,,,,
222,20200826,002376.SZ,10.6632,10.7702,10.4297,10.4492,10.6729,-0.2237000000000009,-2.096,78352.63,84971.499,1.2215,10.527,65326.988,10.561,64223.311,10.5051,72387.127,10.431,76649.5233,,,,,,
223,20200825,002376.SZ,10.7119,10.9356,10.6438,10.6729,10.6924,-0.019499999999998963,-0.1824,94813.45,104960.45,1.4781,10.525,62405.976,10.563,64131.698,10.4871,71312.322,10.4394,79065.8,,,,,,
224,20200824,002376.SZ,10.4686,10.7021,10.3324,10.6924,10.42,0.2723999999999993,2.6142,76370.71,82979.361,1.1906,10.5231,54913.828,10.5416,62588.171,10.4482,68563.832,10.4557,80528.9233,,,,,,
225,20200821,002376.SZ,10.4394,10.5562,10.3811,10.42,10.4005,0.01950000000000074,0.1875,39436.24,42449.366,0.6148,10.5212,56021.028,10.5387,65036.641,10.4034,68524.3245,10.4735,83233.258,,,,,,
226,20200820,002376.SZ,10.4394,10.5173,10.3421,10.4005,10.4394,-0.038899999999999935,-0.3726,37661.91,40350.664,0.5871,10.564,59466.18,10.5435,67836.956,10.3786,73620.3685,10.4874,86203.6723,,,,,,
227,20200819,002376.SZ,10.6729,10.6729,10.4005,10.4394,10.6632,-0.22380000000000067,-2.0988,63747.57,68983.568,0.9938,10.5951,63119.634,10.5717,70971.013,10.3781,77479.766,10.5088,89792.179,,,,,,
228,20200818,002376.SZ,10.6729,10.7313,10.6243,10.6632,10.6827,-0.01950000000000074,-0.1825,57352.71,62974.432,0.8941,10.6009,65857.42,10.5951,72489.452,10.3888,78716.4725,10.5257,92633.2917,,,,,,
229,20200817,002376.SZ,10.6632,10.8189,10.634,10.6827,10.634,0.04870000000000019,0.458,81906.71,90268.296,1.2769,10.5601,70262.514,10.5805,77260.567,10.3888,79341.502,10.5234,96550.2643,,,,,,
230,20200814,002376.SZ,10.5367,10.6535,10.4394,10.634,10.5562,0.07779999999999987,0.737,56662.0,61474.012,0.8834,10.5562,74052.254,10.5562,78092.327,10.3869,78827.0875,10.5234,99279.7903,,,,,,
231,20200813,002376.SZ,10.5075,10.6048,10.4589,10.5562,10.4686,0.08760000000000012,0.8368,55929.18,60564.231,0.8719,10.5231,76207.732,10.5066,79160.191,10.3743,79407.739,,,,,,,,
232,20200812,002376.SZ,10.4492,10.5562,10.3519,10.4686,10.4589,0.009700000000000486,0.0927,77436.5,83181.84,1.2072,10.5484,78822.392,10.4492,80550.943,10.366,82862.6295,,,,,,,,
233,20200811,002376.SZ,10.6729,10.7216,10.4492,10.4589,10.6632,-0.20429999999999993,-1.9159,79378.18,86462.652,1.2375,10.5893,79121.484,10.4112,78492.946,10.3777,86532.851,,,,,,,,
234,20200810,002376.SZ,10.4492,10.8286,10.4297,10.6632,10.4686,0.19459999999999944,1.8589,100855.41,110769.665,1.5723,10.6009,84258.62,10.3548,74539.493,10.4127,89499.2995,,,,,,,,
235,20200807,002376.SZ,10.634,10.6535,10.313,10.4686,10.6827,-0.21410000000000018,-2.0042,67439.39,72554.454,1.0514,10.5562,82132.4,10.2682,72012.008,10.4409,92331.5665,,,,,,,,
236,20200806,002376.SZ,10.6729,10.7313,10.4784,10.6827,10.6729,0.009800000000000253,0.0918,69002.48,75355.603,1.0757,10.49,82112.65,10.2137,79403.781,10.4594,95387.0305,,,,,,,,
237,20200805,002376.SZ,10.5562,10.7508,10.5075,10.6729,10.5173,0.15559999999999974,1.4795,78931.96,86304.917,1.2305,10.3499,82279.494,10.1845,83988.519,10.4774,99202.762,,,,,,,,
238,20200804,002376.SZ,10.4784,10.7605,10.4784,10.5173,10.4394,0.07790000000000141,0.7462,105063.86,114414.425,1.6379,10.2332,77864.408,10.1826,84943.493,10.491,102705.2115,,,,,,,,
239,20200803,002376.SZ,10.1865,10.4686,10.1865,10.4394,10.1378,0.30159999999999876,2.975,90224.31,96185.724,1.4066,10.1086,64820.366,10.1972,81422.437,10.4949,106195.113,,,,,,,,
240,20200731,002376.SZ,9.9724,10.167,9.9335,10.1378,9.9822,0.15559999999999974,1.5588,67340.64,69785.184,1.0498,9.9802,61891.616,10.2176,79561.848,10.5071,109873.522,,,,,,,,
241,20200730,002376.SZ,10.0795,10.1573,9.9335,9.9822,10.0892,-0.10699999999999932,-1.0605,69836.7,71854.296,1.0887,9.9374,76694.912,10.2419,79655.287,,,,,,,,,,
242,20200729,002376.SZ,9.846,10.0989,9.7876,10.0892,9.8946,0.19459999999999944,1.9667,56856.53,58304.233,0.8864,10.0191,85697.544,10.2828,85174.316,,,,,,,,,,
243,20200728,002376.SZ,9.846,9.9141,9.7876,9.8946,9.7973,0.09730000000000061,0.9931,39843.65,40348.068,0.6212,10.132,92022.578,10.3441,94572.756,,,,,,,,,,
244,20200727,002376.SZ,9.9822,10.0211,9.6806,9.7973,9.9238,-0.12650000000000006,-1.2747,75580.56,76048.766,1.1783,10.2857,98024.508,10.4706,104459.106,,,,,,,,,,
245,20200724,002376.SZ,10.3713,10.4492,9.9238,9.9238,10.3908,-0.4670000000000005,-4.4944,141357.12,148166.849,2.2037,10.455,97232.08,10.6136,112651.125,,,,,,,,,,
246,20200723,002376.SZ,10.5854,10.6243,10.3032,10.3908,10.6535,-0.2626999999999988,-2.4659,114849.86,123012.091,1.7905,10.5465,82615.662,10.705,111370.28,,,,,,,,,,
247,20200722,002376.SZ,10.6438,10.78,10.5173,10.6535,10.6632,-0.009700000000000486,-0.091,88481.7,97199.181,1.3794,10.5465,84651.088,10.7702,114417.005,,,,,,,,,,
248,20200721,002376.SZ,10.6243,10.7994,10.6048,10.6632,10.6438,0.019399999999999196,0.1823,69853.3,76827.103,1.089,10.5562,97122.934,10.7994,120466.93,,,,,,,,,,
249,20200720,002376.SZ,10.4005,10.6438,10.3811,10.6438,10.3811,0.2627000000000006,2.5306,71618.42,77392.756,1.1165,10.6554,110893.704,10.7926,130967.789,,,,,,,,,,
250,20200717,002376.SZ,10.4394,10.527,10.274,10.3811,10.3908,-0.009700000000000486,-0.0934,68275.03,72982.303,1.0644,10.7722,128070.17,10.7965,140185.196,,,,,,,,,,
251,20200716,002376.SZ,10.7508,10.8578,10.3616,10.3908,10.7021,-0.31129999999999924,-2.9088,125026.99,136448.847,1.9492,10.8636,140124.898,,,,,,,,,,,,
252,20200715,002376.SZ,11.208,11.2178,10.6827,10.7021,11.1594,-0.45730000000000004,-4.0979,150840.93,168712.732,2.3516,10.994,144182.922,,,,,,,,,,,,
253,20200714,002376.SZ,11.2372,11.4902,10.994,11.1594,11.2275,-0.06809999999999938,-0.6065,138707.15,159837.587,2.1624,11.0426,143810.926,,,,,,,,,,,,
254,20200713,002376.SZ,10.8189,11.3248,10.7702,11.2275,10.8383,0.3891999999999989,3.591,157500.75,179532.123,2.4554,10.9298,151041.874,,,,,,,,,,,,
255,20200710,002376.SZ,11.0135,11.101,10.8091,10.8383,11.0426,-0.20429999999999993,-1.8501,128548.67,144254.793,2.0041,10.8208,152300.222,,,,,,,,,,,,
256,20200709,002376.SZ,10.9454,11.1108,10.8189,11.0426,10.9454,0.09720000000000084,0.888,145317.11,164004.283,2.2655,,,,,,,,,,,,,,
257,20200708,002376.SZ,10.6243,10.9648,10.6146,10.9454,10.5951,0.35029999999999895,3.3062,148980.95,165571.671,2.3226,,,,,,,,,,,,,,
258,20200707,002376.SZ,10.7702,10.9259,10.5465,10.5951,10.6827,-0.08760000000000012,-0.82,174861.89,192325.27,2.7261,,,,,,,,,,,,,,
259,20200706,002376.SZ,10.4394,10.78,10.4297,10.6827,10.2643,0.4184000000000001,4.0763,163792.49,179028.309,2.5535,,,,,,,,,,,,,,
