,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600011.SH,5.544,5.6014,5.4099,5.5344,5.6014,-0.06700000000000017,-1.1961,408772.06,235130.344,0.3717,5.3889,546923.066,5.5038,1068286.41,5.071,736869.22,4.8833,583323.3677,,,,,,
218,20200901,600011.SH,5.295,5.611,5.2088,5.6014,5.2759,0.3254999999999999,6.1696,789975.81,448597.393,0.7183,5.364,612834.298,5.4856,1133980.338,5.0169,724828.3425,4.8517,581907.3397,,,,,,
219,20200831,600011.SH,5.3142,5.3908,5.2663,5.2759,5.3333,-0.05740000000000034,-1.0763,379954.82,211217.338,0.3455,5.3161,660863.054,5.4118,1101674.592,4.9613,706142.4025,4.8201,572827.5347,,,,,,
220,20200828,600011.SH,5.2088,5.3812,5.1035,5.3333,5.1993,0.13400000000000034,2.5773,502894.5,276691.858,0.4573,5.408,831749.854,5.3639,1111645.134,4.9235,698004.188,4.8032,588348.4237,,,,,,
221,20200827,600011.SH,5.3429,5.3716,5.0844,5.1993,5.4099,-0.21060000000000034,-3.8929,653018.14,353889.583,0.5938,5.5286,1149694.33,5.2931,1091507.469,4.8814,686794.6605,4.7732,581610.571,,,,,,
222,20200826,600011.SH,5.362,5.5152,5.2376,5.4099,5.362,0.047900000000000276,0.8933,738328.22,412634.21,0.6713,5.6186,1589649.754,5.2337,1074961.28,4.8469,662886.455,4.7457,579486.0677,,,,,,
223,20200825,600011.SH,5.6014,5.6206,5.3333,5.362,5.7355,-0.37349999999999994,-6.5121,1030119.59,586152.399,0.9367,5.6072,1655126.378,5.1466,1043198.474,4.8019,639507.767,4.7148,569564.2347,,,,,,
224,20200824,600011.SH,5.8408,5.8982,5.5344,5.7355,5.9365,-0.20099999999999962,-3.3858,1234388.82,734429.011,1.1224,5.5076,1542486.13,5.0489,960894.477,4.7603,599948.6705,4.6864,550350.5573,,,,,,
225,20200821,600011.SH,5.5152,5.9844,5.3812,5.9365,5.6493,0.28719999999999946,5.0838,2092616.88,1252440.594,1.9028,5.3199,1391540.414,4.9187,857394.372,4.7009,552582.235,4.6465,521952.877,,,,,,
226,20200820,600011.SH,5.6301,5.8887,5.4674,5.6493,5.3525,0.2968000000000002,5.5451,2852795.26,1707647.685,2.594,5.0576,1033320.608,4.7626,666941.268,4.6272,466350.6155,4.5983,465851.0497,,,,,,
227,20200819,600011.SH,5.0461,5.3525,4.9982,5.3525,4.8641,0.4884000000000004,10.0409,1065711.34,583013.885,0.969,4.8488,560272.806,4.6382,405452.03,4.5731,340841.8465,4.5625,388706.059,,,,,,
228,20200818,600011.SH,4.8067,4.9312,4.7971,4.8641,4.7971,0.06699999999999928,1.3967,466918.35,237046.702,0.4246,4.686,431270.57,4.5482,315676.347,4.5348,305870.8405,4.5357,373439.4063,,,,,,
229,20200817,600011.SH,4.6439,4.8163,4.6439,4.7971,4.6248,0.17230000000000079,3.7256,479660.24,238347.527,0.4361,4.5903,379302.824,4.5108,310610.213,4.5242,308404.006,4.5233,386076.339,,,,,,
230,20200814,600011.SH,4.6152,4.6535,4.5769,4.6248,4.6056,0.019199999999999662,0.4169,301517.85,145648.315,0.2742,4.5175,323248.33,4.4831,284363.242,4.5228,326700.0685,4.5115,396499.281,,,,,,
231,20200813,600011.SH,4.529,4.6726,4.529,4.6056,4.5386,0.06700000000000017,1.4762,487556.25,234855.699,0.4433,4.4677,300561.928,4.4696,282081.852,4.5132,326662.122,,,,,,,,
232,20200812,600011.SH,4.3854,4.5577,4.3567,4.5386,4.3854,0.1532,3.4934,420700.16,196234.545,0.3825,4.4275,250631.254,4.4601,250811.63,4.5017,331748.4615,,,,,,,,
233,20200811,600011.SH,4.4428,4.4811,4.3854,4.3854,4.4333,-0.047900000000000276,-1.0805,207079.62,96123.753,0.1883,4.4103,200082.124,4.4572,235817.06,4.4989,332747.115,,,,,,,,
234,20200810,600011.SH,4.3758,4.4524,4.3662,4.4333,4.3758,0.05750000000000011,1.314,199387.77,92097.213,0.1813,4.4313,241917.602,4.4716,239002.864,4.5051,345078.5975,,,,,,,,
235,20200807,600011.SH,4.4141,4.4141,4.3567,4.3758,4.4045,-0.028699999999999726,-0.6516,188085.84,86084.77,0.171,4.4486,245478.154,4.4831,247770.098,4.5103,354232.1295,,,,,,,,
236,20200806,600011.SH,4.4333,4.462,4.3567,4.4045,4.4524,-0.047900000000000276,-1.0758,237902.88,109507.559,0.2163,4.4715,263601.776,4.4917,265759.963,4.5161,365305.9405,,,,,,,,
237,20200805,600011.SH,4.4811,4.4907,4.4237,4.4524,4.4907,-0.038300000000000445,-0.8529,167954.51,78039.627,0.1527,4.4926,250992.006,4.508,276231.663,4.5247,380333.0735,,,,,,,,
238,20200804,600011.SH,4.5099,4.5386,4.4237,4.4907,4.5194,-0.028699999999999726,-0.635,416257.01,194748.288,0.3785,4.5041,271551.996,4.5214,296065.334,4.5295,402320.936,,,,,,,,
239,20200803,600011.SH,4.5003,4.529,4.4811,4.5194,4.4907,0.028699999999999726,0.6391,217190.53,102302.384,0.1975,4.5118,236088.126,4.5376,306197.799,4.5295,423809.402,,,,,,,,
240,20200731,600011.SH,4.4907,4.5194,4.4333,4.4907,4.5099,-0.019199999999999662,-0.4257,278703.95,130599.423,0.2534,4.5175,250062.042,4.5625,369036.895,4.5257,452567.3005,,,,,,,,
241,20200730,600011.SH,4.5003,4.529,4.4716,4.5099,4.5099,0.0,0.0,174854.03,82095.554,0.159,4.5118,267918.15,4.5568,371242.392,,,,,,,,,,
242,20200729,600011.SH,4.5194,4.5482,4.4428,4.5099,4.529,-0.019099999999999895,-0.4217,270754.46,126744.729,0.2462,4.5233,301471.32,4.5434,412685.293,,,,,,,,,,
243,20200728,600011.SH,4.5194,4.5865,4.4907,4.529,4.5482,-0.019199999999999662,-0.4221,238937.66,112952.02,0.2173,4.5386,320578.672,4.5405,429677.17,,,,,,,,,,
244,20200727,600011.SH,4.4428,4.5577,4.4141,4.5482,4.462,0.08619999999999983,1.9319,287060.11,135022.909,0.261,4.5635,376307.472,4.5386,451154.331,,,,,,,,,,
245,20200724,600011.SH,4.5577,4.5769,4.3854,4.462,4.5673,-0.10530000000000062,-2.3055,367984.49,172089.734,0.3346,4.6075,488011.748,4.5376,460694.161,,,,,,,,,,
246,20200723,600011.SH,4.5769,4.5865,4.462,4.5673,4.5865,-0.019199999999999662,-0.4186,342619.88,161811.053,0.3115,4.6018,474566.634,4.5405,464851.918,,,,,,,,,,
247,20200722,600011.SH,4.6822,4.6822,4.5769,4.5865,4.6535,-0.06700000000000017,-1.4398,366291.22,176820.482,0.3331,4.5635,523899.266,4.5415,484434.484,,,,,,,,,,
248,20200721,600011.SH,4.7875,4.8354,4.6056,4.6535,4.7684,-0.11489999999999956,-2.4096,517581.66,253253.737,0.4706,4.5424,538775.668,4.5376,508576.538,,,,,,,,,,
249,20200720,600011.SH,4.4524,4.778,4.4524,4.7684,4.4333,0.33509999999999973,7.5587,845581.49,409724.771,0.7689,4.5137,526001.19,4.5214,541421.005,,,,,,,,,,
250,20200717,600011.SH,4.3758,4.4524,4.3471,4.4333,4.3758,0.05750000000000011,1.314,300758.92,138252.102,0.2735,4.4677,433376.574,4.4888,536097.706,,,,,,,,,,
251,20200716,600011.SH,4.5194,4.5769,4.3662,4.3758,4.4811,-0.10529999999999973,-2.3499,589283.04,276618.166,0.5358,4.4792,455137.202,,,,,,,,,,,,
252,20200715,600011.SH,4.529,4.5865,4.4811,4.4811,4.5099,-0.02880000000000038,-0.6386,440673.23,208499.985,0.4007,4.5194,444969.702,,,,,,,,,,,,
253,20200714,600011.SH,4.5386,4.5386,4.4237,4.5099,4.5386,-0.028699999999999726,-0.6324,453709.27,213056.204,0.4125,4.5329,478377.408,,,,,,,,,,,,
254,20200713,600011.SH,4.4907,4.5673,4.4811,4.5386,4.4907,0.04789999999999939,1.0666,382458.41,180982.782,0.3478,4.529,556840.82,,,,,,,,,,,,
255,20200710,600011.SH,4.5673,4.5769,4.4907,4.4907,4.5769,-0.08619999999999983,-1.8834,409562.06,193494.501,0.3724,4.5099,638818.838,,,,,,,,,,,,
256,20200709,600011.SH,4.5482,4.6056,4.5003,4.5769,4.5482,0.028700000000000614,0.631,538445.54,256227.64,0.4896,,,,,,,,,,,,,,
257,20200708,600011.SH,4.462,4.5482,4.4237,4.5482,4.4907,0.05749999999999922,1.2804,607711.76,285265.577,0.5526,,,,,,,,,,,,,,
258,20200707,600011.SH,4.4907,4.6343,4.4237,4.4907,4.4428,0.047900000000000276,1.0781,846026.33,399063.286,0.7693,,,,,,,,,,,,,,
259,20200706,600011.SH,4.2035,4.4716,4.1747,4.4428,4.1556,0.28720000000000034,6.9112,792348.5,360163.787,0.7205,,,,,,,,,,,,,,
