,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,601608.SH,4.0398,4.0697,3.9899,4.0597,4.0298,0.029900000000000482,0.742,191056.12,77116.602,0.4403,4.0896,407086.254,4.0946,391614.277,4.0497,375121.52,4.1049,558817.984,,,,,,
231,20200813,601608.SH,4.0298,4.0896,3.9999,4.0298,4.0198,0.009999999999999787,0.2488,253508.42,102641.412,0.5842,4.0976,473800.328,4.0877,397878.718,4.0428,383569.906,,,,,,,,
232,20200812,601608.SH,4.0896,4.1395,3.96,4.0198,4.0996,-0.07979999999999965,-1.9465,360268.11,145522.539,0.8302,4.1056,484927.044,4.0777,394386.844,4.0368,401789.2965,,,,,,,,
233,20200811,601608.SH,4.2093,4.2692,4.0996,4.0996,4.2393,-0.13970000000000038,-3.2954,592059.78,249196.167,1.3644,4.1176,464601.146,4.0737,388092.954,4.0438,410332.356,,,,,,,,
234,20200810,601608.SH,4.0697,4.2891,4.0497,4.2393,4.0996,0.13970000000000038,3.4076,638538.84,266746.415,1.4715,4.1156,408291.686,4.0527,350096.976,4.0557,418632.8205,,,,,,,,
235,20200807,601608.SH,4.0398,4.1694,3.95,4.0996,4.0697,0.029899999999999594,0.7347,524626.49,213873.142,1.209,4.0996,376142.3,4.0168,316675.847,4.0582,422066.745,,,,,,,,
236,20200806,601608.SH,4.1096,4.1096,3.9699,4.0697,4.0797,-0.009999999999999787,-0.2451,309142.0,124965.496,0.7124,4.0777,321957.108,4.0038,315511.343,4.0662,436434.8795,,,,,,,,
237,20200805,601608.SH,4.1096,4.1395,4.0398,4.0797,4.0896,-0.00990000000000002,-0.2421,258638.62,105823.355,0.596,4.0497,303846.644,4.0088,336501.002,4.0807,474304.0365,,,,,,,,
238,20200804,601608.SH,4.1694,4.1794,4.0896,4.0896,4.1595,-0.06990000000000052,-1.6805,310512.48,128285.812,0.7156,4.0298,311584.762,4.0058,347221.165,4.0966,520863.8945,,,,,,,,
239,20200803,601608.SH,4.0098,4.1694,3.9899,4.1595,3.9899,0.16960000000000042,4.2507,477791.91,196833.844,1.1011,3.9899,291902.266,4.0039,354375.773,4.1046,589236.7435,,,,,,,,
240,20200731,601608.SH,3.9101,4.0198,3.8901,3.9899,3.93,0.05989999999999984,1.5242,253700.53,100973.213,0.5846,3.934,257209.394,4.0048,358628.763,4.1101,642419.8375,,,,,,,,
241,20200730,601608.SH,3.9699,4.0298,3.9101,3.93,3.9799,-0.049900000000000055,-1.2538,218589.68,86768.63,0.5037,3.93,309065.578,3.9979,369261.094,,,,,,,,,,
242,20200729,601608.SH,3.8502,3.9899,3.8203,3.9799,3.8901,0.08980000000000032,2.3084,297329.21,116852.46,0.6852,3.9679,369155.36,3.9959,409191.749,,,,,,,,,,
243,20200728,601608.SH,3.8901,3.96,3.8502,3.8901,3.8802,0.00990000000000002,0.2551,212100.0,82967.175,0.4888,3.9819,382857.568,4.0138,432571.758,,,,,,,,,,
244,20200727,601608.SH,3.9699,3.9799,3.8403,3.8802,3.9699,-0.08970000000000011,-2.2595,304327.55,118611.812,0.7013,4.0178,416849.28,4.0587,487168.665,,,,,,,,,,
245,20200724,601608.SH,4.0896,4.1196,3.95,3.9699,4.1196,-0.14970000000000017,-3.6338,512981.45,207139.393,1.1821,4.0757,460048.132,4.0996,527457.643,,,,,,,,,,
246,20200723,601608.SH,3.9999,4.1395,3.9899,4.1196,4.0497,0.06990000000000052,1.7261,519038.59,212368.807,1.1961,4.0657,429456.61,4.1285,557358.416,,,,,,,,,,
247,20200722,601608.SH,4.0797,4.1595,4.0098,4.0497,4.0697,-0.020000000000000462,-0.4914,365840.25,149470.913,0.8431,4.0238,449228.138,4.1525,612107.071,,,,,,,,,,
248,20200721,601608.SH,4.1994,4.2093,4.0398,4.0697,4.1694,-0.09970000000000034,-2.3912,382058.56,156958.576,0.8804,4.0458,482285.948,4.1874,694506.624,,,,,,,,,,
249,20200720,601608.SH,3.95,4.2293,3.94,4.1694,3.9201,0.2493000000000003,6.3595,520321.81,213346.6,1.1991,4.0996,557488.05,4.2053,824097.714,,,,,,,,,,
250,20200717,601608.SH,3.9101,3.9899,3.8702,3.9201,3.9101,0.010000000000000231,0.2557,360023.84,141381.02,0.8297,4.1236,594867.154,4.2153,926210.912,,,,,,,,,,
251,20200716,601608.SH,4.1595,4.1894,3.8403,3.9101,4.1595,-0.2494000000000005,-5.9959,617896.23,250715.575,1.4239,4.1914,685260.222,,,,,,,,,,,,
252,20200715,601608.SH,4.3689,4.3889,4.1395,4.1595,4.339,-0.1795,-4.1369,531129.3,224989.014,1.224,4.2812,774986.004,,,,,,,,,,,,
253,20200714,601608.SH,4.3091,4.4288,4.2093,4.339,4.2891,0.049900000000000055,1.1634,758069.07,328140.519,1.7469,4.329,906727.3,,,,,,,,,,,,
254,20200713,601608.SH,4.2193,4.339,4.1894,4.2891,4.2592,0.029900000000000482,0.702,707217.33,303470.305,1.6298,4.3111,1090707.378,,,,,,,,,,,,
255,20200710,601608.SH,4.3689,4.4587,4.2492,4.2592,4.359,-0.09980000000000011,-2.2895,811989.18,353591.657,1.8712,4.3071,1257554.67,,,,,,,,,,,,
256,20200709,601608.SH,4.359,4.5684,4.2891,4.359,4.3988,-0.03979999999999961,-0.9048,1066525.14,470065.557,2.4578,,,,,,,,,,,,,,
257,20200708,601608.SH,4.2093,4.4387,4.1794,4.3988,4.2492,0.1495999999999995,3.5207,1189835.78,516563.509,2.7419,,,,,,,,,,,,,,
258,20200707,601608.SH,4.4587,4.6981,4.2293,4.2492,4.2692,-0.019999999999999574,-0.4685,1677969.46,752453.174,3.8668,,,,,,,,,,,,,,
259,20200706,601608.SH,3.8901,4.2692,3.7904,4.2692,3.8802,0.3889999999999998,10.0253,1541453.79,626560.248,3.5522,,,,,,,,,,,,,,
