,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,601616.SH,3.4914,3.5206,3.4428,3.4914,3.5206,-0.029199999999999893,-0.8294,126149.0,45198.481,1.3484,3.4817,157194.228,3.5031,219727.019,3.4691,220518.481,3.4246,210873.622,,,,,,
219,20200831,601616.SH,3.5012,3.5595,3.4817,3.5206,3.5012,0.019400000000000084,0.5541,165978.34,60156.687,1.7741,3.4895,173009.428,3.5089,246068.36,3.4647,224167.8615,3.4246,217500.742,,,,,,
220,20200828,601616.SH,3.4817,3.5109,3.4234,3.5012,3.4817,0.01949999999999985,0.5601,136398.8,48711.125,1.4579,3.4895,180188.562,3.5099,267299.869,3.4608,228735.525,3.4201,219586.162,,,,,,
221,20200827,601616.SH,3.4234,3.4914,3.4039,3.4817,3.4136,0.06809999999999983,1.995,140863.0,50006.486,1.5056,3.4953,205537.558,3.5021,265384.789,3.454,231160.035,3.4117,221622.242,,,,,,
222,20200826,601616.SH,3.5401,3.5401,3.4039,3.4136,3.5303,-0.1166999999999998,-3.3057,216582.0,77153.38,2.315,3.5011,270357.902,3.4924,266757.414,3.4462,232854.586,3.4052,225258.2497,,,,,,
223,20200825,601616.SH,3.5595,3.5887,3.5012,3.5303,3.5206,0.009700000000000042,0.2755,205225.0,74699.151,2.1936,3.5245,282259.81,3.4846,261360.347,3.4404,228627.837,3.4045,226358.524,,,,,,
224,20200824,601616.SH,3.5303,3.579,3.4914,3.5206,3.5303,-0.009700000000000042,-0.2748,201874.01,73250.535,2.1578,3.5284,319127.292,3.4661,259230.447,3.4258,224181.778,3.4026,229667.5707,,,,,,
225,20200821,601616.SH,3.4623,3.6179,3.4623,3.5303,3.5109,0.019400000000000084,0.5526,263143.78,95753.16,2.8126,3.5303,354411.176,3.4584,257194.391,3.4112,220759.7275,3.4023,233045.7977,,,,,,
226,20200820,601616.SH,3.6568,3.7248,3.4914,3.5109,3.5303,-0.019400000000000084,-0.5495,464964.72,171982.709,4.9698,3.5089,325232.02,3.4438,248337.557,3.3971,220389.7935,3.3977,233969.4787,,,,,,
227,20200819,601616.SH,3.5498,3.6179,3.5012,3.5303,3.5498,-0.01949999999999985,-0.5493,276091.54,101027.043,2.951,3.4837,263156.926,3.4389,220396.181,3.3898,207929.9575,3.3971,229965.1807,,,,,,
228,20200818,601616.SH,3.5206,3.647,3.472,3.5498,3.5303,0.01949999999999985,0.5524,389562.41,142598.507,4.1639,3.4448,240460.884,3.435,221309.943,3.3854,206446.9235,3.3939,232568.236,,,,,,
229,20200817,601616.SH,3.4428,3.5595,3.4136,3.5303,3.4234,0.1069,3.1226,378293.43,135654.75,4.0434,3.4039,199333.602,3.4204,202267.363,3.3825,203216.933,3.3861,230156.1483,,,,,,
230,20200814,601616.SH,3.3845,3.4234,3.3455,3.4234,3.3845,0.038899999999999935,1.1494,117248.0,40905.754,1.2532,3.3864,159977.606,3.4117,190171.181,3.3752,195729.3085,3.3793,227038.3873,,,,,,
231,20200813,601616.SH,3.3358,3.4331,3.3066,3.3845,3.3358,0.04870000000000019,1.4599,154589.25,53876.174,1.6523,3.3786,171443.094,3.4059,196935.281,3.3665,199740.9685,,,,,,,,
232,20200812,601616.SH,3.3164,3.3455,3.2677,3.3358,3.3455,-0.009700000000000042,-0.2899,162611.33,55154.88,1.7381,3.3942,177635.436,3.4,198951.758,3.3616,204508.6675,,,,,,,,
233,20200811,601616.SH,3.4623,3.472,3.3358,3.3455,3.4428,-0.09730000000000016,-2.8262,183926.0,64400.729,1.9659,3.4253,202159.002,3.3961,195895.327,3.3645,208857.6125,,,,,,,,
234,20200810,601616.SH,3.3553,3.472,3.3358,3.4428,3.3845,0.05830000000000002,1.7226,181513.45,64001.928,1.9401,3.437,205201.124,3.3854,189133.109,3.3708,214886.1325,,,,,,,,
235,20200807,601616.SH,3.4428,3.4428,3.3164,3.3845,3.4623,-0.07779999999999987,-2.2471,174575.44,60594.626,1.866,3.437,220364.756,3.364,184325.064,3.3742,220971.501,,,,,,,,
236,20200806,601616.SH,3.4817,3.5012,3.3845,3.4623,3.4914,-0.029100000000000126,-0.8335,185550.96,65666.809,1.9833,3.4331,222427.468,3.3504,192442.03,3.3747,226785.4395,,,,,,,,
237,20200805,601616.SH,3.4039,3.5206,3.3553,3.4914,3.4039,0.08749999999999991,2.5706,285229.16,101354.039,3.0487,3.4058,220268.08,3.3407,195463.734,3.3762,234749.6805,,,,,,,,
238,20200804,601616.SH,3.4331,3.472,3.3747,3.4039,3.4428,-0.038899999999999935,-1.1299,199136.61,69829.079,2.1285,3.3669,189631.652,3.3358,191583.904,3.3733,238197.3825,,,,,,,,
239,20200803,601616.SH,3.4428,3.472,3.4039,3.4428,3.365,0.07779999999999987,2.312,257331.61,90910.202,2.7505,3.3339,173065.094,3.3446,204166.503,3.3689,244100.541,,,,,,,,
240,20200731,601616.SH,3.3164,3.3747,3.2872,3.365,3.3261,0.03890000000000038,1.1695,184889.0,63389.815,1.9762,3.2911,148285.372,3.3387,201287.436,3.3631,245471.9905,,,,,,,,
241,20200730,601616.SH,3.2969,3.3455,3.2872,3.3261,3.2969,0.029199999999999893,0.8857,174754.02,59593.894,1.8679,3.2677,162456.592,3.3271,202546.656,,,,,,,,,,
242,20200729,601616.SH,3.2288,3.3066,3.1899,3.2969,3.2386,0.05830000000000002,1.8002,132047.02,44221.796,1.4114,3.2755,170659.388,3.3232,210065.577,,,,,,,,,,
243,20200728,601616.SH,3.2386,3.2775,3.2094,3.2386,3.2288,0.009799999999999809,0.3035,116303.82,38790.287,1.2431,3.3047,193536.156,3.3329,221819.898,,,,,,,,,,
244,20200727,601616.SH,3.2483,3.2775,3.1608,3.2288,3.2483,-0.01949999999999985,-0.6003,133433.0,44068.46,1.4262,3.3553,235267.912,3.3563,240639.156,,,,,,,,,,
245,20200724,601616.SH,3.3455,3.4623,3.2386,3.2483,3.365,-0.11670000000000025,-3.4681,255745.1,87788.948,2.7336,3.3864,254289.5,3.3845,257617.938,,,,,,,,,,
246,20200723,601616.SH,3.4136,3.4234,3.2775,3.365,3.4428,-0.07779999999999987,-2.2598,215768.0,74381.935,2.3063,3.3864,242636.72,3.399,261128.849,,,,,,,,,,
247,20200722,601616.SH,3.4914,3.5012,3.4234,3.4428,3.4914,-0.04859999999999998,-1.392,246430.86,87769.161,2.634,3.3708,249471.766,3.4117,274035.627,,,,,,,,,,
248,20200721,601616.SH,3.4428,3.5303,3.4039,3.4914,3.3845,0.1069,3.1585,324962.6,115962.8,3.4734,3.3611,250103.64,3.4107,284810.861,,,,,,,,,,
249,20200720,601616.SH,3.258,3.4039,3.258,3.3845,3.2483,0.1362000000000001,4.193,228540.94,78544.779,2.4428,3.3572,246010.4,3.3932,284034.579,,,,,,,,,,
250,20200717,601616.SH,3.2872,3.3358,3.1997,3.2483,3.2872,-0.038899999999999935,-1.1834,197481.2,65952.94,2.1108,3.3825,260946.376,3.3874,289656.545,,,,,,,,,,
251,20200716,601616.SH,3.4039,3.4525,3.2677,3.2872,3.3942,-0.1070000000000002,-3.1524,249943.23,86406.481,2.6715,3.4117,279620.978,,,,,,,,,,,,
252,20200715,601616.SH,3.472,3.5401,3.3553,3.3942,3.472,-0.07779999999999987,-2.2408,249590.23,88230.088,2.6678,3.4525,298599.488,,,,,,,,,,,,
253,20200714,601616.SH,3.5109,3.579,3.4039,3.472,3.5109,-0.038899999999999935,-1.108,304496.4,109446.677,3.2546,3.4603,319518.082,,,,,,,,,,,,
254,20200713,601616.SH,3.4623,3.5401,3.3747,3.5109,3.3942,0.1166999999999998,3.4382,303220.82,108627.17,3.241,3.4292,322058.758,,,,,,,,,,,,
255,20200710,601616.SH,3.472,3.5303,3.3845,3.3942,3.4914,-0.09719999999999995,-2.784,290854.21,103243.671,3.1088,3.3922,318366.714,,,,,,,,,,,,
256,20200709,601616.SH,3.4428,3.5303,3.4039,3.4914,3.4331,0.05830000000000002,1.6982,344835.78,122834.066,3.6858,,,,,,,,,,,,,,
257,20200708,601616.SH,3.3066,3.4623,3.2872,3.4331,3.3164,0.11670000000000025,3.5189,354183.2,123174.684,3.7857,,,,,,,,,,,,,,
258,20200707,601616.SH,3.365,3.4136,3.2872,3.3164,3.3261,-0.009700000000000042,-0.2916,317199.78,109320.113,3.3904,,,,,,,,,,,,,,
259,20200706,601616.SH,3.2386,3.365,3.2386,3.3261,3.2191,0.10699999999999976,3.3239,284760.6,96667.733,3.0437,,,,,,,,,,,,,,
