,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600283.SH,11.97,12.07,11.73,12.02,11.97,0.049999999999998934,0.4177,36280.66,43162.309,1.0278,11.956,47320.988,12.15,66582.183,12.441,96992.3355,13.1067,136254.8163,,,,,,
231,20200813,600283.SH,11.87,12.14,11.78,11.97,11.84,0.13000000000000078,1.098,51481.42,61702.289,1.4584,11.952,52836.356,12.164,69674.643,12.51,109936.1115,,,,,,,,
232,20200812,600283.SH,11.86,11.87,11.5,11.84,11.83,0.009999999999999787,0.0845,51699.88,60233.307,1.4646,12.002,61286.348,12.182,72607.689,12.6345,109927.8405,,,,,,,,
233,20200811,600283.SH,12.13,12.23,11.78,11.83,12.12,-0.28999999999999915,-2.3927,52370.78,62983.537,1.4836,12.146,71566.562,12.236,76676.015,12.846,111171.5465,,,,,,,,
234,20200810,600283.SH,12.0,12.23,11.82,12.12,12.0,0.11999999999999922,1.0,44772.2,54097.002,1.2683,12.268,76041.938,12.265,79086.734,13.1475,128233.381,,,,,,,,
235,20200807,600283.SH,12.35,12.35,11.74,12.0,12.22,-0.22000000000000064,-1.8003,63857.5,76533.354,1.809,12.344,85843.378,12.283,84841.382,13.3535,137566.983,,,,,,,,
236,20200806,600283.SH,12.42,12.56,12.01,12.22,12.56,-0.33999999999999986,-2.707,93731.38,114456.132,2.6553,12.376,86512.93,12.291,93965.028,13.4915,148907.9005,,,,,,,,
237,20200805,600283.SH,12.43,12.77,12.36,12.56,12.44,0.120000000000001,0.9646,103100.95,129470.208,2.9207,12.362,83929.03,12.388,97946.314,13.555,154338.4945,,,,,,,,
238,20200804,600283.SH,12.64,12.67,12.33,12.44,12.5,-0.0600000000000005,-0.48,74747.66,92886.925,2.1175,12.326,81785.468,12.507,105870.742,13.607,160668.114,,,,,,,,
239,20200803,600283.SH,12.18,12.57,12.17,12.5,12.16,0.33999999999999986,2.7961,93779.4,116467.489,2.6567,12.262,82131.53,12.602,115532.517,13.6205,166659.168,,,,,,,,
240,20200731,600283.SH,12.05,12.29,11.96,12.16,12.15,0.009999999999999787,0.0823,67205.26,81514.138,1.9039,12.222,83839.386,12.732,127402.488,13.585,171091.133,,,,,,,,
241,20200730,600283.SH,12.38,12.48,12.1,12.15,12.38,-0.23000000000000043,-1.8578,80811.88,99274.567,2.2893,12.206,101417.126,12.856,150197.58,,,,,,,,,,
242,20200729,600283.SH,12.12,12.39,11.88,12.38,12.12,0.26000000000000156,2.1452,92383.14,112932.825,2.6171,12.414,111963.598,13.087,147247.992,,,,,,,,,,
243,20200728,600283.SH,12.2,12.31,11.88,12.12,12.3,-0.1800000000000015,-1.4634,76477.97,92482.682,2.1665,12.688,129956.016,13.456,145667.078,,,,,,,,,,
244,20200727,600283.SH,12.11,12.48,11.74,12.3,12.08,0.22000000000000064,1.8212,102318.68,124072.116,2.8986,12.942,148933.504,14.03,177380.028,,,,,,,,,,
245,20200724,600283.SH,13.19,13.19,12.01,12.08,13.19,-1.1099999999999994,-8.4155,155093.96,194199.347,4.3936,13.242,170965.59,14.424,190292.584,,,,,,,,,,
246,20200723,600283.SH,13.5,13.5,13.03,13.19,13.75,-0.5600000000000005,-4.0727,133544.24,176206.065,3.7832,13.506,198978.034,14.692,203850.773,,,,,,,,,,
247,20200722,600283.SH,13.43,13.98,13.09,13.75,13.39,0.35999999999999943,2.6886,182345.23,245396.351,5.1656,13.76,182532.386,14.722,210730.675,,,,,,,,,,
248,20200721,600283.SH,13.5,13.6,13.05,13.39,13.8,-0.41000000000000014,-2.971,171365.41,228168.128,4.8546,14.224,161378.14,14.707,215465.486,,,,,,,,,,
249,20200720,600283.SH,13.2,14.14,13.05,13.8,13.4,0.40000000000000036,2.9851,212479.11,290054.779,6.0193,15.118,205826.552,14.639,217785.819,,,,,,,,,,
250,20200717,600283.SH,13.01,14.08,13.01,13.4,14.46,-1.0600000000000005,-7.3306,295156.18,392701.423,8.3615,15.606,209619.578,14.438,214779.778,,,,,,,,,,
251,20200716,600283.SH,14.46,14.46,14.46,14.46,16.07,-1.6099999999999994,-10.0187,51316.0,74202.936,1.4537,15.878,208723.512,,,,,,,,,,,,
252,20200715,600283.SH,16.5,16.72,16.07,16.07,17.86,-1.7899999999999991,-10.0224,76574.0,124406.546,2.1693,15.684,238928.964,,,,,,,,,,,,
253,20200714,600283.SH,16.5,17.86,16.25,17.86,16.24,1.620000000000001,9.9754,393607.47,675855.648,11.1505,15.19,269552.832,,,,,,,,,,,,
254,20200713,600283.SH,16.24,16.24,15.82,16.24,14.76,1.4799999999999986,10.0271,231444.24,374722.156,6.5566,14.16,229745.086,,,,,,,,,,,,
255,20200710,600283.SH,13.8,14.84,13.23,14.76,13.49,1.2699999999999996,9.4144,290675.85,407891.97,8.2345,13.27,219939.978,,,,,,,,,,,,
256,20200709,600283.SH,13.3,14.0,13.1,13.49,13.6,-0.10999999999999943,-0.8088,202343.26,273083.145,5.7322,,,,,,,,,,,,,,
257,20200708,600283.SH,12.5,13.98,12.12,13.6,12.71,0.8899999999999988,7.0024,229693.34,296539.329,6.507,,,,,,,,,,,,,,
258,20200707,600283.SH,11.92,12.89,11.7,12.71,11.79,0.9200000000000017,7.8032,194568.74,236475.862,5.5119,,,,,,,,,,,,,,
259,20200706,600283.SH,12.0,12.18,11.43,11.79,11.28,0.5099999999999998,4.5213,182418.7,214010.248,5.1677,,,,,,,,,,,,,,
