,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002205.SZ,9.4665,9.6961,9.3366,9.6762,9.6063,0.06990000000000052,0.7276,31588.67,30139.946,1.6997,9.7481,38462.058,9.9038,51828.244,10.0456,79818.026,9.9727,73176.854,,,,,,
216,20200903,002205.SZ,9.756,9.816,9.5863,9.6063,9.776,-0.16970000000000063,-1.7359,36612.03,35526.443,1.97,9.788,41341.94,9.9897,64201.371,10.0411,80885.45,9.9717,75081.1573,,,,,,
217,20200902,002205.SZ,9.786,9.8459,9.6861,9.776,9.766,0.009999999999999787,0.1024,35027.42,34263.306,1.8848,9.8459,43829.51,10.1245,88710.441,10.0506,81881.146,9.992,76890.0627,,,,,,
218,20200901,002205.SZ,9.8958,9.8958,9.6961,9.766,9.9158,-0.14980000000000082,-1.5107,43539.97,42578.879,2.3428,9.8719,52407.636,10.2653,110896.394,10.0591,83196.056,10.0213,78868.537,,,,,,
219,20200831,002205.SZ,9.8859,10.0556,9.8759,9.9158,9.8759,0.03990000000000116,0.404,45542.2,45501.978,2.4506,9.9597,58197.15,10.3053,113782.513,10.0751,85272.402,10.047,80310.6203,,,,,,
220,20200828,002205.SZ,9.9058,9.9258,9.776,9.8759,9.8958,-0.019899999999999807,-0.2011,45988.08,45314.059,2.4746,10.0596,65194.43,10.3112,114643.429,10.0801,86369.2645,10.0816,82780.3417,,,,,,
221,20200827,002205.SZ,9.9158,9.9957,9.766,9.8958,9.9058,-0.009999999999999787,-0.101,49049.88,48571.567,2.6393,10.1914,87060.802,10.3003,113029.182,10.0766,86254.6365,10.1032,84865.1567,,,,,,
222,20200826,002205.SZ,10.1954,10.3252,9.8459,9.9058,10.2054,-0.29959999999999987,-2.9357,77918.05,78434.371,4.1927,10.4031,133591.372,10.2893,112159.627,10.0731,86830.94,10.1362,88925.4983,,,,,,
223,20200825,002205.SZ,10.4151,10.4251,10.1355,10.2054,10.4151,-0.20970000000000155,-2.0134,72487.54,74504.386,3.9005,10.6587,169385.152,10.2783,108830.445,10.0726,85936.857,10.2091,93441.7873,,,,,,
224,20200824,002205.SZ,10.4351,10.5749,10.2054,10.4151,10.5349,-0.11979999999999968,-1.1372,80528.6,83604.068,4.3331,10.6508,169367.876,10.2304,107059.791,10.0476,84934.861,10.3166,106108.562,,,,,,
225,20200821,002205.SZ,10.9144,11.0143,10.3552,10.5349,10.9543,-0.41939999999999955,-3.8286,155319.94,165384.659,8.3576,10.5629,164092.428,10.1874,107807.808,10.0072,83851.159,10.3891,106328.28,,,,,,
226,20200820,002205.SZ,10.8145,11.7133,10.6847,10.9543,11.184,-0.22969999999999935,-2.0538,281702.73,315285.45,15.1581,10.4091,138997.562,10.0926,97569.529,9.9627,80521.0505,10.4194,110056.261,,,,,,
227,20200819,002205.SZ,10.2154,11.184,10.0856,11.184,10.1655,1.0184999999999995,10.0192,256886.95,280558.042,13.8228,10.1754,90727.882,9.9767,75051.851,9.9258,70979.8735,10.4104,106377.455,,,,,,
228,20200818,002205.SZ,9.9757,10.1754,9.9158,10.1655,9.9757,0.18979999999999997,1.9026,72401.16,73182.74,3.8958,9.8978,48275.738,9.8529,55495.718,9.8993,62854.6085,10.3971,104185.1897,,,,,,
229,20200817,002205.SZ,9.766,10.0356,9.7061,9.9757,9.766,0.20969999999999978,2.1472,54151.36,53657.464,2.9138,9.81,44751.706,9.8449,56762.291,9.9178,63574.674,10.4091,108887.149,,,,,,
230,20200814,002205.SZ,9.8459,9.8459,9.6462,9.766,9.786,-0.019999999999999574,-0.2044,29845.61,29022.121,1.606,9.812,51523.188,9.8489,58095.1,9.9667,66848.798,10.4188,114091.405,,,,,,
231,20200813,002205.SZ,9.796,9.9358,9.756,9.786,9.796,-0.009999999999999787,-0.1021,40354.33,39775.822,2.1714,9.776,56141.496,9.8529,59480.091,10.0047,70783.144,,,,,,,,
232,20200812,002205.SZ,9.7061,9.8559,9.4964,9.796,9.7261,0.06989999999999874,0.7187,44626.23,43089.767,2.4013,9.778,59375.82,9.8569,61502.253,10.0596,77308.434,,,,,,,,
233,20200811,002205.SZ,9.9857,10.0656,9.7161,9.7261,9.9857,-0.25959999999999894,-2.5997,54781.0,53907.568,2.9477,9.808,62715.698,9.8669,63043.269,10.1745,85747.4585,,,,,,,,
234,20200810,002205.SZ,9.6562,10.2154,9.6462,9.9857,9.5863,0.3994,4.1664,88008.77,88218.558,4.7356,9.8799,68772.876,9.8649,62809.931,10.3597,105632.9475,,,,,,,,
235,20200807,002205.SZ,9.766,9.786,9.4565,9.5863,9.796,-0.20969999999999978,-2.1407,52937.15,50850.82,2.8485,9.8859,64667.012,9.827,59894.51,10.49,105588.516,,,,,,,,
236,20200806,002205.SZ,9.9957,10.0756,9.7061,9.796,9.9458,-0.14980000000000082,-1.5062,56525.95,55666.959,3.0416,9.9298,62818.686,9.8329,63472.572,10.5829,116299.627,,,,,,,,
237,20200805,002205.SZ,10.0157,10.0456,9.806,9.9458,10.0856,-0.13979999999999926,-1.3861,61325.62,60965.949,3.2999,9.9358,63628.686,9.8749,66907.896,10.6273,122040.257,,,,,,,,
238,20200804,002205.SZ,10.0556,10.2154,9.8559,10.0856,10.0157,0.06989999999999874,0.6979,85066.89,85334.116,4.5773,9.9258,63370.84,9.9458,70213.499,10.6692,128529.9255,,,,,,,,
239,20200803,002205.SZ,9.8559,10.0157,9.8459,10.0157,9.806,0.20970000000000155,2.1385,67479.45,67276.009,3.631,9.8499,56846.986,9.9907,70387.057,10.6912,134949.578,,,,,,,,
240,20200731,002205.SZ,9.756,9.9258,9.7161,9.806,9.8259,-0.019900000000001583,-0.2025,43695.52,42925.983,2.3512,9.768,55122.008,10.0846,75602.496,10.7037,142089.5575,,,,,,,,
241,20200730,002205.SZ,9.8958,10.1555,9.806,9.8259,9.8958,-0.06989999999999874,-0.7064,60575.95,60133.751,3.2595,9.7361,64126.458,10.1565,82086.197,,,,,,,,,,
242,20200729,002205.SZ,9.6961,9.9258,9.5663,9.8958,9.7061,0.1897000000000002,1.9544,60036.39,58861.216,3.2305,9.814,70187.106,10.2623,93114.615,,,,,,,,,,
243,20200728,002205.SZ,9.6362,9.9757,9.6162,9.7061,9.6063,0.09980000000000011,1.0389,52447.62,51451.429,2.8221,9.9658,77056.158,10.482,108451.648,,,,,,,,,,
244,20200727,002205.SZ,9.6362,9.8459,9.4665,9.6063,9.6462,-0.03990000000000116,-0.4136,58854.56,56837.569,3.1669,10.1315,83927.128,10.8545,148455.964,,,,,,,,,,
245,20200724,002205.SZ,10.2054,10.465,9.5863,9.6462,10.2154,-0.5692000000000004,-5.572,88717.77,89184.992,4.7738,10.4011,96082.984,11.1531,151282.522,,,,,,,,,,
246,20200723,002205.SZ,10.515,10.515,9.9657,10.2154,10.6548,-0.4393999999999991,-4.124,90879.19,93308.015,4.8901,10.5769,100045.936,11.3328,169126.682,,,,,,,,,,
247,20200722,002205.SZ,10.5449,10.7746,10.2853,10.6548,10.5349,0.11989999999999945,1.1381,94381.65,99554.476,5.0786,10.7107,116042.124,11.3797,177172.618,,,,,,,,,,
248,20200721,002205.SZ,10.8745,10.8745,10.495,10.5349,10.9543,-0.41939999999999955,-3.8286,86802.47,92479.241,4.6707,10.9983,139847.138,11.3927,186846.352,,,,,,,,,,
249,20200720,002205.SZ,10.7347,11.0342,10.4151,10.9543,10.525,0.42929999999999957,4.0789,119633.84,128874.726,6.4374,11.5774,212984.8,11.3917,199512.099,,,,,,,,,,
250,20200717,002205.SZ,10.8844,11.0941,10.1954,10.525,10.8844,-0.35939999999999905,-3.302,108532.53,115281.885,5.84,11.905,206482.06,11.3228,208576.619,,,,,,,,,,
251,20200716,002205.SZ,11.4636,11.9329,10.8844,10.8844,12.0927,-1.2083000000000013,-9.992,170860.13,191876.011,9.1938,12.0887,238207.428,,,,,,,,,,,,
252,20200715,002205.SZ,12.6319,12.7218,12.0927,12.0927,13.4308,-1.338099999999999,-9.9629,213406.72,261821.33,11.4832,12.0488,238303.112,,,,,,,,,,,,
253,20200714,002205.SZ,13.7703,13.8502,11.923,13.4308,12.592,0.8387999999999991,6.6614,452490.78,589548.896,24.348,11.7871,233845.566,,,,,,,,,,,,
254,20200713,002205.SZ,12.4822,12.592,11.9429,12.592,11.4436,1.1484000000000005,10.0353,87120.14,109687.557,4.6878,11.206,186039.398,,,,,,,,,,,,
255,20200710,002205.SZ,10.6847,11.6733,10.6248,11.4436,10.6847,0.7589000000000006,7.1027,267159.37,294298.109,14.3755,10.7406,210671.178,,,,,,,,,,,,
256,20200709,002205.SZ,10.6648,10.8545,10.3951,10.6847,10.7846,-0.09989999999999988,-0.9263,171338.55,182480.095,9.2195,,,,,,,,,,,,,,
257,20200708,002205.SZ,10.3452,10.9643,10.1555,10.7846,10.525,0.25959999999999894,2.4665,191118.99,201221.556,10.2839,,,,,,,,,,,,,,
258,20200707,002205.SZ,10.2653,10.6947,10.1355,10.525,10.2653,0.2597000000000005,2.5299,213459.94,221702.229,11.486,,,,,,,,,,,,,,
259,20200706,002205.SZ,9.9857,10.505,9.7161,10.2653,9.816,0.44929999999999914,4.5772,210279.04,213053.294,11.3149,,,,,,,,,,,,,,
