,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000151.SZ,10.06,10.24,9.96,10.03,9.99,0.03999999999999915,0.4004,81403.4,82151.585,3.054,9.882,62082.458,9.834,58273.452,9.678,54851.6115,9.6617,65537.8753,,,,,,
229,20200817,000151.SZ,9.96,9.99,9.82,9.99,9.94,0.05000000000000071,0.503,58432.13,57987.538,2.1922,9.806,57876.18,9.816,57890.832,9.6595,53696.773,9.639,66676.8887,,,,,,
230,20200814,000151.SZ,9.87,10.06,9.61,9.94,9.87,0.07000000000000028,0.7092,65055.56,64007.472,2.4407,9.762,55769.47,9.797,58079.127,9.6455,53848.542,9.6123,67834.2017,,,,,,
231,20200813,000151.SZ,9.6,9.96,9.58,9.87,9.58,0.28999999999999915,3.0271,66721.2,65838.266,2.5032,9.714,54125.416,9.763,56940.69,9.616,52732.575,,,,,,,,
232,20200812,000151.SZ,9.52,9.67,9.36,9.58,9.65,-0.07000000000000028,-0.7254,38800.0,36992.759,1.4557,9.714,49393.74,9.724,54890.32,9.5855,52783.1565,,,,,,,,
233,20200811,000151.SZ,9.79,10.05,9.65,9.65,9.77,-0.11999999999999922,-1.2282,60372.01,59646.68,2.265,9.786,54464.446,9.713,54797.9,9.582,53907.73,,,,,,,,
234,20200810,000151.SZ,9.73,9.89,9.67,9.77,9.7,0.07000000000000028,0.7216,47898.58,46957.755,1.797,9.826,57905.484,9.685,52589.397,9.594,55251.794,,,,,,,,
235,20200807,000151.SZ,9.89,9.89,9.6,9.7,9.87,-0.16999999999999993,-1.7224,56835.29,55142.693,2.1323,9.832,60388.784,9.627,50992.489,9.6105,58870.2225,,,,,,,,
236,20200806,000151.SZ,9.92,10.06,9.76,9.87,9.94,-0.07000000000000028,-0.7042,43062.82,42568.983,1.6156,9.812,59755.964,9.577,51033.712,9.6225,63914.24,,,,,,,,
237,20200805,000151.SZ,9.76,9.96,9.59,9.94,9.85,0.08999999999999986,0.9137,64153.53,63025.716,2.4069,9.734,60386.9,9.546,52452.13,9.6045,67030.035,,,,,,,,
238,20200804,000151.SZ,9.8,10.04,9.69,9.85,9.8,0.049999999999998934,0.5102,77577.2,76422.559,2.9105,9.64,55131.354,9.522,51429.771,9.5755,69170.087,,,,,,,,
239,20200803,000151.SZ,9.64,9.84,9.5,9.8,9.6,0.20000000000000107,2.0833,60315.08,58900.143,2.2629,9.544,47273.31,9.503,49502.714,9.5505,71069.917,,,,,,,,
240,20200731,000151.SZ,9.62,9.66,9.4,9.6,9.48,0.11999999999999922,1.2658,53671.19,51265.943,2.0136,9.422,41596.194,9.494,49617.957,9.52,72711.739,,,,,,,,
241,20200730,000151.SZ,9.48,9.73,9.4,9.48,9.47,0.009999999999999787,0.1056,46217.5,44151.076,1.734,9.342,42311.46,9.469,48524.46,,,,,,,,,,
242,20200729,000151.SZ,9.29,9.48,9.26,9.47,9.37,0.10000000000000142,1.0672,37875.8,35564.395,1.421,9.358,44517.36,9.447,50675.993,,,,,,,,,,
243,20200728,000151.SZ,9.22,9.49,9.18,9.37,9.19,0.17999999999999972,1.9587,38286.98,35665.497,1.4364,9.404,47728.188,9.451,53017.56,,,,,,,,,,
244,20200727,000151.SZ,9.27,9.35,9.0,9.19,9.2,-0.009999999999999787,-0.1087,31929.5,29190.615,1.1979,9.462,51732.118,9.503,57914.191,,,,,,,,,,
245,20200724,000151.SZ,9.54,9.66,9.2,9.2,9.56,-0.3600000000000012,-3.7657,57247.52,54075.54,2.1478,9.566,57639.72,9.594,66747.956,,,,,,,,,,
246,20200723,000151.SZ,9.67,9.67,9.21,9.56,9.7,-0.1399999999999988,-1.4433,57247.0,54097.336,2.1478,9.596,54737.46,9.668,76794.768,,,,,,,,,,
247,20200722,000151.SZ,9.62,9.79,9.57,9.7,9.66,0.03999999999999915,0.4141,53929.94,52207.687,2.0233,9.536,56834.626,9.663,81607.94,,,,,,,,,,
248,20200721,000151.SZ,9.9,9.94,9.62,9.66,9.71,-0.05000000000000071,-0.5149,58306.63,56639.724,2.1875,9.498,58306.932,9.629,86910.403,,,,,,,,,,
249,20200720,000151.SZ,9.41,9.73,9.32,9.71,9.35,0.3600000000000012,3.8503,61467.51,58978.471,2.3061,9.544,64096.264,9.598,92637.12,,,,,,,,,,
250,20200717,000151.SZ,9.23,9.49,9.22,9.35,9.26,0.08999999999999986,0.9719,42736.22,39940.361,1.6033,9.622,75856.192,9.546,95805.521,,,,,,,,,,
251,20200716,000151.SZ,9.51,9.73,9.19,9.26,9.51,-0.25,-2.6288,67732.83,64225.304,2.5412,9.74,98852.076,,,,,,,,,,,,
252,20200715,000151.SZ,9.92,9.94,9.48,9.51,9.89,-0.3800000000000008,-3.8423,61291.47,59235.119,2.2995,9.79,106381.254,,,,,,,,,,,,
253,20200714,000151.SZ,10.1,10.17,9.69,9.89,10.1,-0.20999999999999908,-2.0792,87253.29,86487.164,3.2735,9.76,115513.874,,,,,,,,,,,,
254,20200713,000151.SZ,9.98,10.24,9.86,10.1,9.94,0.16000000000000014,1.6097,120267.15,120804.693,4.5121,9.652,121177.976,,,,,,,,,,,,
255,20200710,000151.SZ,9.53,10.34,9.41,9.94,9.51,0.4299999999999997,4.5216,157715.64,155706.016,5.9171,9.47,115754.85,,,,,,,,,,,,
256,20200709,000151.SZ,9.42,9.65,9.34,9.51,9.36,0.15000000000000036,1.6026,105378.72,100018.246,3.9535,,,,,,,,,,,,,,
257,20200708,000151.SZ,9.31,9.36,9.13,9.36,9.35,0.009999999999999787,0.107,106954.57,98911.684,4.0126,,,,,,,,,,,,,,
258,20200707,000151.SZ,9.29,9.42,9.18,9.35,9.19,0.16000000000000014,1.741,115573.8,107274.31,4.336,,,,,,,,,,,,,,
259,20200706,000151.SZ,8.9,9.26,8.88,9.19,8.9,0.28999999999999915,3.2584,93151.52,84862.369,3.4948,,,,,,,,,,,,,,
