,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,002693.SZ,5.4,5.48,5.38,5.47,5.41,0.05999999999999961,1.1091,68686.18,37274.553,1.7026,5.402,61472.138,5.478,85771.941,5.41,84954.732,5.3897,85851.836,,,,,,
230,20200814,002693.SZ,5.41,5.46,5.32,5.41,5.41,0.0,0.0,37350.24,20097.24,0.9258,5.434,71042.238,5.494,91718.336,5.4,83745.673,5.3817,85943.841,,,,,,
231,20200813,002693.SZ,5.37,5.49,5.35,5.41,5.34,0.07000000000000028,1.3109,47210.15,25595.234,1.1703,5.488,103562.514,5.515,105797.926,5.384,84692.5435,,,,,,,,
232,20200812,002693.SZ,5.39,5.39,5.23,5.34,5.38,-0.040000000000000036,-0.7435,57131.24,30294.226,1.4162,5.502,108165.034,5.519,113571.315,5.3695,87170.4485,,,,,,,,
233,20200811,002693.SZ,5.57,5.6,5.37,5.38,5.63,-0.25,-4.4405,96982.88,53150.921,2.404,5.538,110569.598,5.522,116442.844,5.3725,90428.958,,,,,,,,
234,20200810,002693.SZ,5.7,5.7,5.49,5.63,5.68,-0.04999999999999982,-0.8803,116536.68,64890.292,2.8887,5.554,110071.744,5.502,110576.173,5.384,90807.0315,,,,,,,,
235,20200807,002693.SZ,5.49,5.75,5.45,5.68,5.48,0.1999999999999993,3.6496,199951.62,112654.045,4.9565,5.554,112394.434,5.459,103289.344,5.3815,89796.8365,,,,,,,,
236,20200806,002693.SZ,5.52,5.58,5.42,5.48,5.52,-0.03999999999999915,-0.7246,70222.75,38562.123,1.7407,5.542,108033.338,5.404,91917.482,5.367,84121.0775,,,,,,,,
237,20200805,002693.SZ,5.5,5.57,5.4,5.52,5.46,0.05999999999999961,1.0989,69154.06,37865.2,1.7142,5.536,118977.596,5.381,89903.785,5.3655,86042.327,,,,,,,,
238,20200804,002693.SZ,5.62,5.64,5.46,5.46,5.63,-0.16999999999999993,-3.0195,94493.61,52358.491,2.3423,5.506,122316.09,5.355,88802.779,5.355,86581.219,,,,,,,,
239,20200803,002693.SZ,5.61,5.67,5.49,5.63,5.62,0.009999999999999787,0.1779,128150.13,71782.265,3.1766,5.45,111080.602,5.342,84137.523,5.3455,85891.7835,,,,,,,,
240,20200731,002693.SZ,5.4,5.68,5.3,5.62,5.45,0.16999999999999993,3.1193,178146.14,97831.751,4.4159,5.364,94184.254,5.306,75773.01,5.3255,83056.5935,,,,,,,,
241,20200730,002693.SZ,5.37,5.53,5.35,5.45,5.37,0.08000000000000007,1.4898,124944.04,68097.583,3.0971,5.266,75801.626,5.253,63587.161,,,,,,,,,,
242,20200729,002693.SZ,5.18,5.37,5.15,5.37,5.18,0.1900000000000004,3.668,85846.53,45562.999,2.128,5.226,60829.974,5.22,60769.582,,,,,,,,,,
243,20200728,002693.SZ,5.23,5.26,5.15,5.18,5.2,-0.020000000000000462,-0.3846,38316.17,19910.283,0.9498,5.204,55289.468,5.223,64415.072,,,,,,,,,,
244,20200727,002693.SZ,5.14,5.23,5.1,5.2,5.13,0.07000000000000028,1.3645,43668.39,22518.472,1.0825,5.234,57194.444,5.266,71037.89,,,,,,,,,,
245,20200724,002693.SZ,5.26,5.39,5.12,5.13,5.25,-0.1200000000000001,-2.2857,86233.0,45456.266,2.1376,5.248,57361.766,5.304,76304.329,,,,,,,,,,
246,20200723,002693.SZ,5.27,5.27,5.08,5.25,5.26,-0.009999999999999787,-0.1901,50085.78,25965.468,1.2415,5.24,51372.696,5.33,76324.673,,,,,,,,,,
247,20200722,002693.SZ,5.3,5.35,5.25,5.26,5.33,-0.07000000000000028,-1.3133,58144.0,30789.977,1.4413,5.214,60709.19,5.35,82180.869,,,,,,,,,,
248,20200721,002693.SZ,5.28,5.35,5.25,5.33,5.27,0.0600000000000005,1.1385,47841.05,25370.012,1.1859,5.242,73540.676,5.355,84359.659,,,,,,,,,,
249,20200720,002693.SZ,5.19,5.27,5.1,5.27,5.09,0.17999999999999972,3.5363,44505.0,23094.331,1.1032,5.298,84881.336,5.349,87646.044,,,,,,,,,,
250,20200717,002693.SZ,5.08,5.16,5.02,5.09,5.12,-0.03000000000000025,-0.5859,56287.65,28626.465,1.3953,5.36,95246.892,5.345,90340.177,,,,,,,,,,
251,20200716,002693.SZ,5.38,5.42,5.1,5.12,5.4,-0.28000000000000025,-5.1852,96768.25,50890.985,2.3987,5.42,101276.65,,,,,,,,,,,,
252,20200715,002693.SZ,5.56,5.68,5.38,5.4,5.61,-0.20999999999999996,-3.7433,122301.43,67769.293,3.0316,5.486,103652.548,,,,,,,,,,,,
253,20200714,002693.SZ,5.61,5.7,5.45,5.61,5.58,0.03000000000000025,0.5376,104544.35,58132.238,2.5915,5.468,95178.642,,,,,,,,,,,,
254,20200713,002693.SZ,5.41,5.6,5.39,5.58,5.39,0.1900000000000004,3.525,96332.78,53263.126,2.3879,5.4,90410.752,,,,,,,,,,,,
255,20200710,002693.SZ,5.45,5.5,5.33,5.39,5.45,-0.0600000000000005,-1.1009,86436.44,46934.308,2.1426,5.33,85433.462,,,,,,,,,,,,
256,20200709,002693.SZ,5.33,5.49,5.28,5.45,5.31,0.14000000000000057,2.6365,108647.74,58765.765,2.6932,,,,,,,,,,,,,,
257,20200708,002693.SZ,5.27,5.33,5.21,5.31,5.27,0.040000000000000036,0.759,79931.9,42213.26,1.9814,,,,,,,,,,,,,,
258,20200707,002693.SZ,5.26,5.3,5.18,5.27,5.23,0.03999999999999915,0.7648,80704.9,42435.015,2.0005,,,,,,,,,,,,,,
259,20200706,002693.SZ,5.11,5.25,5.1,5.23,5.1,0.13000000000000078,2.549,71446.33,37082.917,1.771,,,,,,,,,,,,,,
