,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,688099.SH,51.3,51.33,49.36,50.1,50.62,-0.519999999999996,-1.0273,16195.99,80873.649,0.7656,52.034,19986.736,53.256,18310.746,54.06,18861.896,,,,,,,,
233,20200811,688099.SH,51.01,51.95,50.35,50.62,51.49,-0.8700000000000045,-1.6896,15744.3,80511.848,0.7443,53.27,22142.262,53.657,18164.271,54.735,20009.319,,,,,,,,
234,20200810,688099.SH,49.87,52.24,49.87,51.49,52.2,-0.7100000000000009,-1.3602,30041.62,153488.714,1.4202,53.986,21906.218,53.749,17553.813,55.695,21411.1295,,,,,,,,
235,20200807,688099.SH,55.0,55.43,51.79,52.2,55.76,-3.559999999999995,-6.3845,22538.49,119817.983,5.6971,54.82,19419.85,53.64,15497.278,56.7035,22437.0735,,,,,,,,
236,20200806,688099.SH,55.46,57.27,55.05,55.76,56.28,-0.5200000000000031,-0.924,15413.28,86044.284,3.896,55.054,17387.16,53.423,15617.869,57.569,24759.727,,,,,,,,
237,20200805,688099.SH,57.35,58.2,56.05,56.28,54.2,2.0799999999999983,3.8376,26973.62,153248.457,6.8181,54.478,16634.756,53.284,16255.246,58.149,26632.8035,,,,,,,,
238,20200804,688099.SH,55.68,56.13,53.8,54.2,55.66,-1.4599999999999937,-2.6231,14564.08,79472.077,3.6814,54.044,14186.28,53.308,15807.859,58.47,26972.1105,,,,,,,,
239,20200803,688099.SH,53.45,55.94,53.45,55.66,53.37,2.289999999999999,4.2908,17609.78,96903.908,4.4512,53.512,13201.408,53.725,15865.442,58.89,28662.443,,,,,,,,
240,20200731,688099.SH,52.66,53.88,52.64,53.37,52.88,0.4899999999999949,0.9266,12375.04,65983.039,3.128,52.46,11574.706,53.999,15949.015,59.227,30105.805,,,,,,,,
241,20200730,688099.SH,54.69,54.78,52.52,52.88,54.11,-1.2299999999999969,-2.2731,11651.26,62142.98,2.9451,51.792,13848.578,54.411,16745.475,,,,,,,,,,
242,20200729,688099.SH,51.48,54.11,51.38,54.11,51.54,2.5700000000000003,4.9864,14731.24,78370.532,3.7236,52.09,15875.736,54.864,19413.046,,,,,,,,,,
243,20200728,688099.SH,51.24,52.15,51.1,51.54,50.4,1.1400000000000006,2.2619,9639.72,49625.89,2.4366,52.572,17429.438,55.813,21854.367,,,,,,,,,,
244,20200727,688099.SH,50.06,51.49,50.06,50.4,50.03,0.36999999999999744,0.7396,9476.27,48014.065,2.3953,53.938,18529.476,57.641,25268.446,,,,,,,,,,
245,20200724,688099.SH,53.8,53.8,50.03,50.03,54.37,-4.339999999999996,-7.9823,23744.4,122896.025,6.0019,55.538,20323.324,59.767,29376.869,,,,,,,,,,
246,20200723,688099.SH,56.0,56.49,53.3,54.37,56.52,-2.1500000000000057,-3.804,21787.05,118980.634,5.5071,57.03,19642.372,61.715,33901.585,,,,,,,,,,
247,20200722,688099.SH,58.37,58.96,56.32,56.52,58.37,-1.8499999999999943,-3.1694,22499.75,129584.514,5.6873,57.638,22950.356,63.014,37010.361,,,,,,,,,,
248,20200721,688099.SH,58.65,59.98,57.77,58.37,58.4,-0.030000000000001137,-0.0514,15139.91,88894.179,3.8269,59.054,26279.296,63.632,38136.362,,,,,,,,,,
249,20200720,688099.SH,58.1,58.64,55.54,58.4,57.49,0.9099999999999966,1.5829,18445.51,105079.927,4.6625,61.344,32007.416,64.055,41459.444,,,,,,,,,,
250,20200717,688099.SH,57.7,58.94,56.5,57.49,57.41,0.0800000000000054,0.1393,20339.64,117606.211,5.1413,63.996,38430.414,64.455,44262.595,,,,,,,,,,
251,20200716,688099.SH,63.6,63.6,57.18,57.41,63.6,-6.190000000000005,-9.7327,38326.97,230870.124,9.6879,66.4,48160.798,,,,,,,,,,,,
252,20200715,688099.SH,69.95,70.46,63.5,63.6,69.82,-6.219999999999992,-8.9086,39144.45,258317.924,9.8946,68.39,51070.366,,,,,,,,,,,,
253,20200714,688099.SH,72.0,72.0,67.11,69.82,71.66,-1.8400000000000034,-2.5677,43780.51,304539.62,11.0664,68.21,49993.428,,,,,,,,,,,,
254,20200713,688099.SH,70.2,73.0,70.2,71.66,69.51,2.1499999999999915,3.0931,50560.5,361904.092,12.7802,66.766,50911.472,,,,,,,,,,,,
255,20200710,688099.SH,67.0,72.36,65.5,69.51,67.36,2.1500000000000057,3.1918,68991.56,482806.741,17.439,64.914,50094.776,,,,,,,,,,,,
256,20200709,688099.SH,62.87,67.98,62.68,67.36,62.7,4.659999999999997,7.4322,52874.81,347354.793,13.3652,,,,,,,,,,,,,,
257,20200708,688099.SH,62.6,63.51,61.01,62.7,62.6,0.10000000000000142,0.1597,33759.76,210366.467,8.5335,,,,,,,,,,,,,,
258,20200707,688099.SH,63.5,65.05,62.51,62.6,62.4,0.20000000000000284,0.3205,48370.73,308994.332,12.2267,,,,,,,,,,,,,,
259,20200706,688099.SH,58.07,64.76,58.07,62.4,57.28,5.119999999999997,8.9385,46477.02,286525.391,11.748,,,,,,,,,,,,,,
