,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300444.SZ,4.44,4.87,4.4,4.71,4.43,0.28000000000000025,6.3205,461222.93,216401.77,14.4663,4.458,276467.984,4.331,180225.119,4.1905,132586.746,4.173,122582.0807,,,,,,
229,20200817,300444.SZ,4.4,4.47,4.36,4.43,4.39,0.040000000000000036,0.9112,186974.48,82645.538,5.8645,4.34,199697.094,4.275,143109.356,4.1625,112449.1495,4.1523,111099.8227,,,,,,
230,20200814,300444.SZ,4.59,4.74,4.35,4.39,4.59,-0.20000000000000018,-4.3573,436552.8,196681.318,13.6926,4.306,178985.45,4.252,134456.089,4.1465,108509.402,4.142,109418.818,,,,,,
231,20200813,300444.SZ,4.19,4.59,4.17,4.59,4.17,0.41999999999999993,10.0719,230055.54,104464.846,7.2157,4.258,105514.514,4.22,98795.021,4.1245,91376.1735,,,,,,,,
232,20200812,300444.SZ,4.11,4.18,4.02,4.17,4.12,0.04999999999999982,1.2136,67534.17,27601.739,2.1182,4.184,73448.626,4.161,82614.307,4.094,84495.6575,,,,,,,,
233,20200811,300444.SZ,4.24,4.28,4.11,4.12,4.26,-0.13999999999999968,-3.2864,77368.48,32418.898,2.4267,4.204,83982.254,4.144,83816.165,4.091,86612.7665,,,,,,,,
234,20200810,300444.SZ,4.14,4.27,4.12,4.26,4.15,0.10999999999999943,2.6506,83416.26,35318.24,2.6164,4.21,86521.618,4.129,87853.617,4.0985,89059.1695,,,,,,,,
235,20200807,300444.SZ,4.2,4.25,4.11,4.15,4.22,-0.0699999999999994,-1.6588,69198.12,28801.365,2.1704,4.198,89926.728,4.11,89679.825,4.0985,90322.6525,,,,,,,,
236,20200806,300444.SZ,4.28,4.28,4.16,4.22,4.27,-0.04999999999999982,-1.171,69726.1,29418.834,2.187,4.182,92075.528,4.086,90490.497,4.099,92105.231,,,,,,,,
237,20200805,300444.SZ,4.17,4.29,4.11,4.27,4.15,0.11999999999999922,2.8916,120202.31,50851.165,3.7702,4.138,91779.988,4.067,90655.55,4.101,94929.9985,,,,,,,,
238,20200804,300444.SZ,4.2,4.23,4.12,4.15,4.2,-0.04999999999999982,-1.1905,90065.3,37486.649,2.8249,4.084,83650.076,4.05,84948.373,4.094,93760.5615,,,,,,,,
239,20200803,300444.SZ,4.1,4.2,4.08,4.2,4.07,0.1299999999999999,3.1941,100441.81,41805.511,3.1504,4.048,89185.616,4.05,81788.943,4.091,95095.056,,,,,,,,
240,20200731,300444.SZ,3.99,4.08,3.97,4.07,4.0,0.07000000000000028,1.75,79942.12,32337.391,2.5074,4.022,89432.922,4.041,82562.715,4.087,96900.1825,,,,,,,,
241,20200730,300444.SZ,3.99,4.07,3.97,4.0,4.0,0.0,0.0,68248.4,27429.345,2.1406,3.99,88905.466,4.029,83957.326,,,,,,,,,,
242,20200729,300444.SZ,3.93,4.01,3.88,4.0,3.97,0.029999999999999805,0.7557,79552.75,31448.214,2.4952,3.996,89531.112,4.027,86377.008,,,,,,,,,,
243,20200728,300444.SZ,4.08,4.12,3.92,3.97,4.07,-0.10000000000000009,-2.457,117743.0,47378.296,3.693,4.016,86246.67,4.038,89409.368,,,,,,,,,,
244,20200727,300444.SZ,3.9,4.13,3.83,4.07,3.91,0.16000000000000014,4.0921,101678.34,40224.081,3.1892,4.052,74392.27,4.068,90264.722,,,,,,,,,,
245,20200724,300444.SZ,4.04,4.1,3.9,3.91,4.03,-0.1200000000000001,-2.9777,77304.84,30906.205,2.4247,4.06,75692.508,4.087,90965.48,,,,,,,,,,
246,20200723,300444.SZ,4.11,4.14,3.96,4.03,4.1,-0.0699999999999994,-1.7073,71376.63,28894.477,2.2387,4.068,79009.186,4.112,93719.965,,,,,,,,,,
247,20200722,300444.SZ,4.14,4.19,4.09,4.1,4.15,-0.05000000000000071,-1.2048,63130.54,26093.933,1.9801,4.058,83222.904,4.135,99204.447,,,,,,,,,,
248,20200721,300444.SZ,4.1,4.2,4.08,4.15,4.11,0.040000000000000036,0.9732,58471.0,24138.191,1.834,4.06,92572.066,4.138,102572.75,,,,,,,,,,
249,20200720,300444.SZ,3.95,4.18,3.93,4.11,3.95,0.16000000000000014,4.0506,108179.53,44196.545,3.3931,4.084,106137.174,4.132,108401.169,,,,,,,,,,
250,20200717,300444.SZ,3.97,4.09,3.87,3.95,3.98,-0.029999999999999805,-0.7538,93888.23,36979.92,2.9448,4.114,106238.452,4.133,111237.65,,,,,,,,,,
251,20200716,300444.SZ,4.13,4.18,3.97,3.98,4.11,-0.13000000000000034,-3.163,92445.22,37672.232,2.8996,4.156,108430.744,,,,,,,,,,,,
252,20200715,300444.SZ,4.28,4.31,4.09,4.11,4.27,-0.15999999999999925,-3.7471,109876.35,45946.538,3.4463,4.212,115185.99,,,,,,,,,,,,
253,20200714,300444.SZ,4.28,4.37,4.17,4.27,4.26,0.009999999999999787,0.2347,126296.54,53976.268,3.9613,4.216,112573.434,,,,,,,,,,,,
254,20200713,300444.SZ,4.19,4.27,4.15,4.26,4.16,0.09999999999999964,2.4038,108685.92,46002.992,3.409,4.18,110665.164,,,,,,,,,,,,
255,20200710,300444.SZ,4.24,4.29,4.14,4.16,4.26,-0.09999999999999964,-2.3474,104849.69,44139.78,3.2886,4.152,116236.848,,,,,,,,,,,,
256,20200709,300444.SZ,4.13,4.27,4.09,4.26,4.13,0.1299999999999999,3.1477,126221.45,52930.17,3.959,,,,,,,,,,,,,,
257,20200708,300444.SZ,4.09,4.14,4.05,4.13,4.09,0.040000000000000036,0.978,96813.57,39680.444,3.0366,,,,,,,,,,,,,,
258,20200707,300444.SZ,4.14,4.23,4.03,4.09,4.12,-0.03000000000000025,-0.7282,116755.19,48039.744,3.662,,,,,,,,,,,,,,
259,20200706,300444.SZ,3.94,4.12,3.94,4.12,3.95,0.16999999999999993,4.3038,136544.34,55567.238,4.2827,,,,,,,,,,,,,,
