,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600458.SH,7.294,7.4123,7.2447,7.2546,7.2743,-0.019700000000000273,-0.2708,70691.0,52578.09,0.8806,7.225,82659.916,7.367,96494.463,7.361,116154.9825,7.3643,127482.7893,,,,,,
220,20200828,600458.SH,7.2743,7.3039,7.156,7.2743,7.2447,0.029600000000000293,0.4086,59453.63,43632.435,0.7406,7.2605,78675.308,7.3985,106997.81,7.3748,119178.004,7.3591,128444.2263,,,,,,
221,20200827,600458.SH,7.156,7.2842,7.0772,7.2447,7.1363,0.10839999999999961,1.519,65596.25,47907.485,0.8171,7.2842,81473.42,7.43,123474.523,7.3803,120970.553,7.342,128695.961,,,,,,
222,20200826,600458.SH,7.3236,7.363,7.0772,7.1363,7.2152,-0.07889999999999997,-1.0935,98086.31,71768.248,1.2218,7.3236,91060.972,7.4399,131121.246,7.3798,121982.5435,7.3256,130648.8273,,,,,,
223,20200825,600458.SH,7.432,7.4419,7.1462,7.2152,7.432,-0.2168000000000001,-2.9171,119472.39,87955.246,1.4882,7.4222,103459.468,7.4399,130264.79,7.3882,121592.858,7.3239,131012.4603,,,,,,
224,20200824,600458.SH,7.5109,7.5109,7.3137,7.432,7.3926,0.039400000000000546,0.533,50767.96,38197.264,0.6324,7.5089,110329.01,7.4399,130272.095,7.3882,120295.981,7.3272,131810.111,,,,,,
225,20200821,600458.SH,7.5109,7.57,7.3236,7.3926,7.4419,-0.049300000000000566,-0.6625,73444.19,55417.9,0.9149,7.5365,135320.312,7.4458,144226.945,7.3679,121753.133,7.3219,134857.6603,,,,,,
226,20200820,600458.SH,7.5503,7.6193,7.3729,7.4419,7.6291,-0.1871999999999998,-2.4538,113534.01,86168.109,1.4142,7.5759,165475.626,7.4153,148151.737,7.3522,127313.153,7.3104,137056.5357,,,,,,
227,20200819,600458.SH,7.708,7.7573,7.5207,7.6291,7.6489,-0.01980000000000004,-0.2589,160078.79,124272.967,1.994,7.5562,171181.52,7.4005,147845.751,7.3601,130943.562,7.3039,138229.5717,,,,,,
228,20200818,600458.SH,7.5503,7.777,7.5404,7.6489,7.57,0.07889999999999997,1.0423,153820.1,119710.076,1.916,7.4576,157070.112,7.3808,140740.57,7.3551,137796.6745,7.2861,136764.398,,,,,,
229,20200817,600458.SH,7.5799,7.639,7.4813,7.57,7.5897,-0.019699999999999385,-0.2596,175724.47,134872.889,2.1889,7.3709,150215.18,7.3551,135815.502,7.363,142976.9525,7.2631,137152.206,,,,,,
230,20200814,600458.SH,7.3532,7.6489,7.3334,7.5897,7.3433,0.2463999999999995,3.3554,224220.76,171629.839,2.793,7.3551,153133.578,7.3512,131358.198,7.3394,139167.4345,7.2444,136537.859,,,,,,
231,20200813,600458.SH,7.1757,7.5306,7.1757,7.3433,7.1363,0.20699999999999985,2.9007,142063.48,106494.177,1.7696,7.2546,130827.848,7.3305,118466.583,7.298,131306.68,,,,,,,,
232,20200812,600458.SH,7.156,7.2152,6.9786,7.1363,7.2152,-0.07889999999999997,-1.0935,89521.75,64154.759,1.1151,7.2447,124509.982,7.3196,112843.841,7.2684,130412.618,,,,,,,,
233,20200811,600458.SH,7.4813,7.5799,7.1954,7.2152,7.4911,-0.27590000000000003,-3.683,119545.44,89026.259,1.4891,7.3039,124411.028,7.3364,112920.926,7.2659,131386.2955,,,,,,,,
234,20200810,600458.SH,7.0772,7.6784,7.0673,7.4911,7.087,0.40410000000000057,5.702,190316.46,142776.392,2.3707,7.3393,121415.824,7.3364,110319.867,7.2709,132579.119,,,,,,,,
235,20200807,600458.SH,7.2842,7.294,6.9687,7.087,7.294,-0.20699999999999985,-2.8379,112692.11,81201.367,1.4037,7.3472,109582.818,7.2901,99279.321,7.26,130173.018,,,,,,,,
236,20200806,600458.SH,7.4419,7.4813,7.225,7.294,7.432,-0.1380000000000008,-1.8568,110474.15,81968.239,1.3761,7.4064,106105.318,7.2891,106474.569,7.258,131508.935,,,,,,,,
237,20200805,600458.SH,7.432,7.4714,7.2546,7.432,7.3926,0.039400000000000546,0.533,89026.98,66602.958,1.109,7.3946,101177.7,7.3197,114041.373,7.2556,133421.482,,,,,,,,
238,20200804,600458.SH,7.5601,7.5996,7.363,7.3926,7.5306,-0.1379999999999999,-1.8325,104569.42,79075.594,1.3026,7.3689,101430.824,7.3295,134852.779,7.2388,134776.312,,,,,,,,
239,20200803,600458.SH,7.4419,7.5799,7.3926,7.5306,7.3827,0.14789999999999992,2.0033,131151.43,99615.826,1.6337,7.3335,99223.91,7.3709,150138.403,7.2171,137820.558,,,,,,,,
240,20200731,600458.SH,7.2546,7.3926,7.1954,7.3827,7.2349,0.14780000000000015,2.0429,95304.61,70586.837,1.1872,7.2329,88975.824,7.3275,146976.671,7.191,139127.6895,,,,,,,,
241,20200730,600458.SH,7.294,7.3926,7.1462,7.2349,7.3039,-0.06899999999999995,-0.9447,85836.06,63059.137,1.0692,7.1718,106843.82,7.2654,144146.777,,,,,,,,,,
242,20200729,600458.SH,7.1659,7.4024,7.1067,7.3039,7.2152,0.08869999999999933,1.2293,90292.6,66639.532,1.1247,7.2448,126905.046,7.2172,147981.395,,,,,,,,,,
243,20200728,600458.SH,7.0772,7.3729,6.9885,7.2152,7.0279,0.18730000000000047,2.6651,93534.85,67707.912,1.1651,7.2901,168274.734,7.1955,149851.665,,,,,,,,,,
244,20200727,600458.SH,6.9983,7.1067,6.8997,7.0279,7.0772,-0.049300000000000566,-0.6966,79911.0,56667.162,0.9954,7.4084,201052.896,7.2053,154838.371,,,,,,,,,,
245,20200724,600458.SH,7.5503,7.5503,7.0082,7.0772,7.5996,-0.5223999999999993,-6.874,184644.59,135873.97,2.3,7.4222,204977.518,7.23,161066.715,,,,,,,,,,
246,20200723,600458.SH,7.5207,7.6686,7.4222,7.5996,7.5306,0.06899999999999995,0.9163,186142.19,142661.609,2.3187,7.3591,181449.734,7.227,156543.301,,,,,,,,,,
247,20200722,600458.SH,7.5306,7.846,7.4714,7.5306,7.8066,-0.2760000000000007,-3.5355,297141.04,229495.693,3.7013,7.1895,169057.744,7.1915,152801.591,,,,,,,,,,
248,20200721,600458.SH,7.2447,7.8066,7.087,7.8066,7.0969,0.7097000000000007,10.0001,257425.66,194503.3,3.2066,7.1008,131428.596,7.1481,134699.845,,,,,,,,,,
249,20200720,600458.SH,6.8209,7.0969,6.8012,7.0969,6.7617,0.3351999999999995,4.9573,99534.11,70602.24,1.2398,7.0022,108623.846,7.0634,125502.713,,,,,,,,,,
250,20200717,600458.SH,6.7815,6.8307,6.673,6.7617,6.7519,0.009800000000000253,0.1451,67005.67,45909.201,0.8347,7.0377,117155.912,7.0545,131278.708,,,,,,,,,,
251,20200716,600458.SH,7.087,7.1659,6.742,6.7519,7.087,-0.33509999999999973,-4.7284,124182.24,87657.009,1.5469,7.0949,131636.868,,,,,,,,,,,,
252,20200715,600458.SH,7.294,7.3532,7.087,7.087,7.3137,-0.22670000000000012,-3.0997,108995.3,79171.044,1.3577,7.1935,136545.438,,,,,,,,,,,,
253,20200714,600458.SH,7.2644,7.4517,7.1067,7.3137,7.2743,0.03939999999999966,0.5416,143401.91,105909.576,1.7863,7.1954,137971.094,,,,,,,,,,,,
254,20200713,600458.SH,7.0575,7.3137,6.9983,7.2743,7.0476,0.22670000000000012,3.2167,142194.44,103792.316,1.7712,7.1245,142381.58,,,,,,,,,,,,
255,20200710,600458.SH,7.2842,7.2842,7.0082,7.0476,7.2447,-0.19709999999999983,-2.7206,139410.45,100860.611,1.7366,7.0713,145401.504,,,,,,,,,,,,
256,20200709,600458.SH,7.0969,7.3039,7.0969,7.2447,7.0969,0.14780000000000015,2.0826,148725.09,109011.906,1.8526,,,,,,,,,,,,,,
257,20200708,600458.SH,6.8997,7.1264,6.8997,7.0969,6.9589,0.1379999999999999,1.9831,116123.58,82734.779,1.4465,,,,,,,,,,,,,,
258,20200707,600458.SH,7.087,7.2152,6.9195,6.9589,7.0082,-0.049300000000000566,-0.7035,165454.34,118159.665,2.061,,,,,,,,,,,,,,
259,20200706,600458.SH,6.7617,7.0377,6.673,7.0082,6.6435,0.3647,5.4896,157294.06,110034.073,1.9593,,,,,,,,,,,,,,
