,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300311.SZ,7.35,7.38,7.29,7.34,7.36,-0.020000000000000462,-0.2717,145607.01,106769.61,2.8528,7.278,134999.652,7.277,161081.563,7.1845,154454.869,7.3183,196346.3317,,,,,,
229,20200817,300311.SZ,7.27,7.36,7.22,7.36,7.26,0.10000000000000053,1.3774,184517.71,135025.747,3.6151,7.23,140354.542,7.268,165616.898,7.1825,154515.752,7.3263,205344.027,,,,,,
230,20200814,300311.SZ,7.21,7.28,7.1,7.26,7.21,0.04999999999999982,0.6935,113489.28,81827.036,2.2235,7.232,154471.612,7.264,173907.024,7.18,152682.386,7.3307,212634.0113,,,,,,
231,20200813,300311.SZ,7.22,7.28,7.17,7.21,7.22,-0.009999999999999787,-0.1385,101758.61,73477.776,1.9937,7.22,162566.818,7.242,171519.702,7.1705,155583.438,,,,,,,,
232,20200812,300311.SZ,7.1,7.24,7.02,7.22,7.1,0.1200000000000001,1.6901,129625.65,92400.002,2.5396,7.248,177703.596,7.22,172125.657,7.1705,160579.2395,,,,,,,,
233,20200811,300311.SZ,7.42,7.42,7.08,7.1,7.37,-0.27000000000000046,-3.6635,172381.46,124747.527,3.3773,7.276,187163.474,7.21,171102.296,7.1865,167061.2145,,,,,,,,
234,20200810,300311.SZ,7.25,7.5,7.19,7.37,7.2,0.16999999999999993,2.3611,255103.06,188420.579,4.998,7.306,190879.254,7.192,162122.911,7.2235,173736.446,,,,,,,,
235,20200807,300311.SZ,7.28,7.33,7.07,7.2,7.35,-0.14999999999999947,-2.0408,153965.31,110577.781,3.0165,7.296,193342.436,7.143,145973.182,7.2545,176828.858,,,,,,,,
236,20200806,300311.SZ,7.38,7.38,7.17,7.35,7.36,-0.010000000000000675,-0.1359,177442.5,129313.302,3.4765,7.264,180472.586,7.116,147901.276,7.283,189075.6795,,,,,,,,
237,20200805,300311.SZ,7.35,7.39,7.24,7.36,7.25,0.11000000000000032,1.5172,176925.04,129865.759,3.4663,7.192,166547.718,7.098,148397.692,7.3175,204211.8135,,,,,,,,
238,20200804,300311.SZ,7.37,7.4,7.2,7.25,7.32,-0.07000000000000028,-0.9563,190960.36,139160.89,3.7413,7.144,155041.118,7.092,147828.175,7.339,213978.716,,,,,,,,
239,20200803,300311.SZ,7.07,7.34,7.07,7.32,7.04,0.28000000000000025,3.9773,267418.97,193755.509,5.2393,7.078,133366.568,7.097,143414.606,7.3555,225207.5915,,,,,,,,
240,20200731,300311.SZ,6.98,7.1,6.97,7.04,6.99,0.04999999999999982,0.7153,89616.06,63055.544,1.7558,6.99,98603.928,7.096,131457.748,7.364,231997.505,,,,,,,,
241,20200730,300311.SZ,7.13,7.15,6.99,6.99,7.12,-0.1299999999999999,-1.8258,107818.16,75977.206,2.1124,6.968,115329.966,7.099,139647.174,,,,,,,,,,
242,20200729,300311.SZ,6.93,7.12,6.88,7.12,6.92,0.20000000000000018,2.8902,119392.04,83879.933,2.3391,7.004,130247.666,7.121,149032.822,,,,,,,,,,
243,20200728,300311.SZ,6.9,6.99,6.86,6.92,6.88,0.040000000000000036,0.5814,82587.61,57173.25,1.6181,7.04,140615.232,7.163,163020.133,,,,,,,,,,
244,20200727,300311.SZ,6.94,6.99,6.82,6.88,6.93,-0.04999999999999982,-0.7215,93605.77,64389.504,1.8339,7.116,153462.644,7.255,185349.981,,,,,,,,,,
245,20200724,300311.SZ,7.09,7.26,6.93,6.93,7.17,-0.2400000000000002,-3.3473,173246.25,122130.115,3.3943,7.202,164311.568,7.366,207684.534,,,,,,,,,,
246,20200723,300311.SZ,7.29,7.29,7.01,7.17,7.3,-0.1299999999999999,-1.7808,182406.66,129925.153,3.5737,7.23,163964.382,7.45,230250.083,,,,,,,,,,
247,20200722,300311.SZ,7.26,7.4,7.23,7.3,7.3,0.0,0.0,171229.87,125618.292,3.3548,7.238,167817.978,7.537,260025.935,,,,,,,,,,
248,20200721,300311.SZ,7.3,7.43,7.23,7.3,7.31,-0.009999999999999787,-0.1368,146824.67,107415.114,2.8766,7.286,185425.034,7.586,280129.257,,,,,,,,,,
249,20200720,300311.SZ,7.12,7.32,7.08,7.31,7.07,0.23999999999999932,3.3946,147850.39,106231.883,2.8967,7.394,217237.318,7.614,307000.577,,,,,,,,,,
250,20200717,300311.SZ,7.23,7.29,7.01,7.07,7.21,-0.13999999999999968,-1.9417,171510.32,121918.561,3.3603,7.53,251057.5,7.632,332537.262,,,,,,,,,,
251,20200716,300311.SZ,7.61,7.7,7.16,7.21,7.54,-0.33000000000000007,-4.3767,201674.64,150436.95,3.9512,7.67,296535.784,,,,,,,,,,,,
252,20200715,300311.SZ,7.85,7.89,7.45,7.54,7.84,-0.2999999999999998,-3.8265,259265.15,197860.037,5.0796,7.836,352233.892,,,,,,,,,,,,
253,20200714,300311.SZ,8.02,8.02,7.68,7.84,7.99,-0.15000000000000036,-1.8773,305886.09,240505.004,5.993,7.886,374833.48,,,,,,,,,,,,
254,20200713,300311.SZ,7.71,8.01,7.67,7.99,7.77,0.22000000000000064,2.8314,316951.3,250248.743,6.2098,7.834,396763.836,,,,,,,,,,,,
255,20200710,300311.SZ,8.09,8.09,7.72,7.77,8.04,-0.2699999999999996,-3.3582,398901.74,313949.681,7.8153,7.734,414017.024,,,,,,,,,,,,
256,20200709,300311.SZ,7.77,8.08,7.72,8.04,7.79,0.2499999999999991,3.2092,480165.18,379713.528,9.4075,,,,,,,,,,,,,,
257,20200708,300311.SZ,7.59,7.89,7.58,7.79,7.58,0.20999999999999996,2.7704,372263.09,287868.697,7.2934,,,,,,,,,,,,,,
258,20200707,300311.SZ,7.56,7.81,7.4,7.58,7.49,0.08999999999999986,1.2016,415537.87,317670.456,8.1413,,,,,,,,,,,,,,
259,20200706,300311.SZ,7.24,7.54,7.2,7.49,7.21,0.28000000000000025,3.8835,403217.24,297859.678,7.8999,,,,,,,,,,,,,,
