,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000065.SZ,7.9068,8.0253,7.8673,7.9858,7.9364,0.04940000000000033,0.6224,46412.76,37355.163,0.6896,7.9878,40444.936,7.9769,37507.258,8.1511,61104.077,8.1059,65808.1783,,,,,,
217,20200902,000065.SZ,7.9463,8.0055,7.8575,7.9364,7.9759,-0.03950000000000031,-0.4952,36239.67,29055.107,0.5384,7.9641,36946.534,7.9828,39019.867,8.1812,66771.329,8.1111,66655.0113,,,,,,
218,20200901,000065.SZ,7.9364,8.045,7.9068,7.9759,7.9957,-0.01980000000000004,-0.2476,36052.68,29092.516,0.5356,7.9522,35969.25,8.0124,40375.912,8.197,67903.0675,8.119,67748.2223,,,,,,
219,20200831,000065.SZ,8.045,8.0746,7.9858,7.9957,8.045,-0.04929999999999968,-0.6128,42907.51,34861.606,0.6375,7.9503,38211.364,8.0499,41389.541,8.2148,72165.323,8.1299,70389.5197,,,,,,
220,20200828,000065.SZ,7.897,8.0648,7.7884,8.045,7.8673,0.17769999999999975,2.2587,40612.06,32791.396,0.6034,7.966,35030.662,8.0865,43964.678,8.2257,75330.653,8.1342,72287.9623,,,,,,
221,20200827,000065.SZ,7.9068,7.9463,7.7982,7.8673,7.8772,-0.00990000000000002,-0.1257,28920.75,23032.583,0.4297,7.966,34569.58,8.1062,45722.897,8.2163,75285.7625,8.1227,72492.1433,,,,,,
222,20200826,000065.SZ,7.9661,7.9957,7.8476,7.8772,7.9661,-0.08889999999999976,-1.116,31353.25,25142.691,0.4658,8.0016,41093.2,8.1418,53173.263,8.2113,75876.6,8.1174,73820.1127,,,,,,
223,20200825,000065.SZ,8.1043,8.1043,7.9167,7.9661,8.0746,-0.10850000000000026,-1.3437,47263.25,38231.857,0.7022,8.0727,44782.574,8.1951,59524.624,8.2094,76677.784,8.121,75175.912,,,,,,
224,20200824,000065.SZ,8.045,8.1141,7.9957,8.0746,8.045,0.029600000000000293,0.3679,27004.0,22045.681,0.4012,8.1496,44567.718,8.2365,67276.083,8.196,76339.3665,8.1279,76519.5787,,,,,,
225,20200821,000065.SZ,8.045,8.124,7.9759,8.045,8.045,0.0,0.0,38306.65,31187.505,0.5691,8.2069,52898.694,8.2948,78231.607,8.1788,77697.9165,8.1371,78425.3007,,,,,,
226,20200820,000065.SZ,8.1931,8.2326,7.9957,8.045,8.2326,-0.18759999999999977,-2.2787,61538.85,50438.674,0.9143,8.2464,56876.214,8.3254,84700.896,8.1704,79958.6385,8.1388,79395.9563,,,,,,
227,20200819,000065.SZ,8.351,8.4201,8.2227,8.2326,8.351,-0.11840000000000117,-1.4178,49800.12,41863.958,0.7399,8.2819,65253.326,8.3797,94522.791,8.1753,80472.5835,8.1444,80895.5437,,,,,,
228,20200818,000065.SZ,8.3905,8.4103,8.2819,8.351,8.3609,-0.00990000000000002,-0.1184,46188.97,39024.564,0.6862,8.3175,74266.674,8.3816,95430.223,8.1723,81434.3775,8.1348,81775.2327,,,,,,
229,20200817,000065.SZ,8.2622,8.3708,8.203,8.3609,8.2425,0.11840000000000117,1.4365,68658.88,57792.964,1.0201,8.3234,89984.448,8.3796,102941.105,8.1699,84889.509,8.1167,83229.2907,,,,,,
230,20200814,000065.SZ,8.1832,8.2425,8.0746,8.2425,8.2227,0.01980000000000004,0.2408,58194.25,48114.768,0.8646,8.3826,103564.52,8.3648,106696.628,8.158,86449.6045,8.0996,84210.2547,,,,,,
231,20200813,000065.SZ,8.4201,8.4794,8.1437,8.2227,8.4103,-0.18759999999999977,-2.2306,103424.41,86737.971,1.5366,8.4043,112525.578,8.3263,104848.628,8.1309,85876.7665,,,,,,,,
232,20200812,000065.SZ,8.2622,8.509,8.2622,8.4103,8.3806,0.02970000000000006,0.3544,94866.86,80402.982,1.4094,8.4774,123792.256,8.2809,98579.937,8.1052,84143.5375,,,,,,,,
233,20200811,000065.SZ,8.7656,8.7656,8.3412,8.3806,8.657,-0.27640000000000065,-3.1928,124777.84,108281.397,1.8538,8.4458,116593.772,8.2237,93830.944,8.084,83001.556,,,,,,,,
234,20200810,000065.SZ,8.3116,8.7952,8.2622,8.657,8.351,0.30599999999999916,3.6642,136559.24,119084.524,2.0289,8.4359,115897.762,8.1556,85402.65,8.0736,81141.3265,,,,,,,,
235,20200807,000065.SZ,8.4695,8.5978,8.1931,8.351,8.5879,-0.23689999999999856,-2.7585,102999.54,87371.118,1.5303,8.3471,109828.736,8.0628,77164.226,8.0583,78522.1475,,,,,,,,
236,20200806,000065.SZ,8.2721,8.7261,8.1635,8.5879,8.2523,0.33559999999999945,4.0667,159757.8,137531.465,2.3735,8.2484,97171.678,8.0154,75216.381,8.0455,76743.4865,,,,,,,,
237,20200805,000065.SZ,8.2523,8.3214,8.1734,8.2523,8.3313,-0.07900000000000063,-0.9482,58874.44,49161.316,0.8747,8.0845,73367.618,7.971,66422.376,8.0268,74081.92,,,,,,,,
238,20200804,000065.SZ,8.2425,8.3905,8.1635,8.3313,8.2128,0.11850000000000094,1.4429,121297.79,101881.807,1.8021,8.0016,71068.116,7.9631,67438.532,8.0115,74947.7375,,,,,,,,
239,20200803,000065.SZ,7.9463,8.2227,7.897,8.2128,7.8575,0.3552999999999997,4.5218,106214.11,87041.77,1.578,7.8752,54907.538,7.9601,66837.913,7.9853,73373.3835,,,,,,,,
240,20200731,000065.SZ,7.7785,7.9068,7.7291,7.8575,7.7686,0.08889999999999976,1.1444,39714.25,31482.693,0.59,7.7785,44499.716,7.9512,66202.581,7.967,72967.068,,,,,,,,
241,20200730,000065.SZ,7.7884,7.9661,7.7588,7.7686,7.8377,-0.06909999999999972,-0.8816,40737.5,32397.298,0.6052,7.7824,53261.084,7.9354,66904.905,,,,,,,,,,
242,20200729,000065.SZ,7.6995,7.8673,7.591,7.8377,7.6995,0.13820000000000032,1.7949,47376.93,37089.867,0.7039,7.8574,59477.134,7.9295,69707.138,,,,,,,,,,
243,20200728,000065.SZ,7.7489,7.818,7.6403,7.6995,7.7291,-0.029600000000000293,-0.383,40494.9,31711.862,0.6016,7.9246,63808.948,7.9443,72172.168,,,,,,,,,,
244,20200727,000065.SZ,7.8871,7.9957,7.6699,7.7291,7.8772,-0.14810000000000034,-1.8801,54175.0,42571.318,0.8049,8.045,78768.288,7.9917,76880.003,,,,,,,,,,
245,20200724,000065.SZ,8.1339,8.3412,7.8575,7.8772,8.1437,-0.2665000000000006,-3.2725,83521.09,68305.395,1.2409,8.124,87905.446,8.0539,79880.069,,,,,,,,,,
246,20200723,000065.SZ,8.2128,8.2128,7.8871,8.1437,8.1734,-0.02970000000000006,-0.3634,71817.75,58516.153,1.067,8.0885,80548.726,8.0756,78270.592,,,,,,,,,,
247,20200722,000065.SZ,8.2622,8.3313,8.1339,8.1734,8.3017,-0.12829999999999941,-1.5455,69036.0,57516.278,1.0257,8.0016,79937.142,8.0825,81741.464,,,,,,,,,,
248,20200721,000065.SZ,8.203,8.3905,8.0944,8.3017,8.124,0.17769999999999975,2.1873,115291.6,96500.091,1.7129,7.9641,80535.388,8.0598,82456.943,,,,,,,,,,
249,20200720,000065.SZ,7.7489,8.2128,7.7489,8.124,7.6995,0.424500000000001,5.5133,99860.79,81661.331,1.4836,7.9384,74991.718,8.0105,79908.854,,,,,,,,,,
250,20200717,000065.SZ,7.6995,7.818,7.6601,7.6995,7.7094,-0.00990000000000002,-0.1284,46737.49,36593.518,0.6944,7.9838,71854.692,7.9828,79731.555,,,,,,,,,,
251,20200716,000065.SZ,7.9957,8.1141,7.6008,7.7094,7.9858,-0.27640000000000065,-3.4611,68759.83,55043.491,1.0216,8.0628,75992.458,,,,,,,,,,,,
252,20200715,000065.SZ,8.1931,8.2721,7.9661,7.9858,8.1734,-0.18760000000000066,-2.2953,72027.23,58798.581,1.0701,8.1635,83545.786,,,,,,,,,,,,
253,20200714,000065.SZ,8.351,8.43,8.0549,8.1734,8.351,-0.17759999999999998,-2.1267,87573.25,72927.657,1.3011,8.1556,84378.498,,,,,,,,,,,,
254,20200713,000065.SZ,8.1339,8.3905,8.0746,8.351,8.0944,0.2566000000000006,3.1701,84175.66,70253.909,1.2506,8.0825,84825.99,,,,,,,,,,,,
255,20200710,000065.SZ,8.2918,8.3214,8.0549,8.0944,8.2128,-0.1183999999999994,-1.4417,67426.32,55896.897,1.0018,7.9818,87608.418,,,,,,,,,,,,
256,20200709,000065.SZ,7.9661,8.3214,7.9463,8.2128,7.9463,0.26649999999999974,3.3538,106526.47,88205.662,1.5827,,,,,,,,,,,,,,
257,20200708,000065.SZ,7.8081,7.9562,7.7489,7.9463,7.8081,0.13820000000000032,1.77,76190.79,60800.011,1.132,,,,,,,,,,,,,,
258,20200707,000065.SZ,7.9759,8.0352,7.7588,7.8081,7.8476,-0.03950000000000031,-0.5033,89810.71,71798.755,1.3343,,,,,,,,,,,,,,
259,20200706,000065.SZ,7.6107,7.9167,7.6008,7.8476,7.512,0.33560000000000034,4.4675,98087.8,77176.461,1.4573,,,,,,,,,,,,,,
