,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300552.SZ,49.054,49.4662,48.0038,48.0136,48.4356,-0.42200000000000415,-0.8713,36988.2,182895.098,3.5457,49.0108,46592.786,49.2336,57170.217,47.7977,47045.753,48.3741,49249.33,,,,,,
218,20200901,300552.SZ,48.1117,48.9754,47.3167,48.4356,48.7693,-0.33370000000000033,-0.6842,42266.64,206529.299,4.0517,49.6428,57266.25,49.0009,56486.278,47.8747,47238.8975,48.5305,51436.6803,,,,,,
219,20200831,300552.SZ,49.6723,50.2023,48.6025,48.7693,49.6625,-0.8932000000000002,-1.7985,50692.4,255788.247,4.8594,49.9765,61317.328,48.9087,54766.789,47.9395,47857.97,48.5685,51620.2353,,,,,,
220,20200828,300552.SZ,50.2415,50.2415,48.7693,49.6625,50.1728,-0.5103000000000009,-1.0171,49758.75,250576.5,4.7699,50.4417,69260.186,48.8302,54035.944,48.0744,48148.9135,48.5982,51954.568,,,,,,
221,20200827,300552.SZ,50.6439,51.0267,49.7115,50.1728,51.1739,-1.001100000000001,-1.9563,53257.94,272559.395,5.1053,50.324,74591.012,48.5397,53007.768,48.1044,47872.1235,48.5864,52342.077,,,,,,
222,20200826,300552.SZ,50.8402,52.705,48.7301,51.1739,50.1041,1.0698000000000008,2.1352,90355.52,467049.841,8.6616,49.4563,67747.648,48.0303,50561.634,48.123,47807.663,48.522,53271.1477,,,,,,
223,20200825,300552.SZ,50.5458,50.6636,48.2688,50.1041,51.0954,-0.9912999999999954,-1.9401,62522.03,316401.85,5.9934,48.3591,55706.306,47.3746,45103.547,48.0843,46034.848,48.4484,54185.4493,,,,,,
224,20200824,300552.SZ,50.0649,52.1947,49.4465,51.0954,49.0736,2.021799999999999,4.1199,90406.69,470817.439,8.6665,47.8408,48216.25,46.9251,41691.085,47.9635,45145.938,48.4468,57254.9043,,,,,,
225,20200821,300552.SZ,46.1782,49.476,46.1782,49.0736,45.8347,3.238900000000001,7.0665,76412.88,380241.279,7.325,47.2186,38811.702,46.4825,35761.711,47.7,43187.2525,48.5927,57412.016,,,,,,
226,20200820,300552.SZ,45.4225,46.4138,44.8238,45.8347,45.6875,0.147199999999998,0.3222,19041.12,88940.832,1.8253,46.7553,31424.524,46.1998,32534.01,47.65,42644.21,48.7664,58647.1937,,,,,,
227,20200819,300552.SZ,47.464,47.464,45.6188,45.6875,47.513,-1.8254999999999981,-3.8421,30148.81,141815.843,2.8901,46.6042,33375.62,46.3618,36921.289,47.9444,45288.8865,48.9889,61656.1373,,,,,,
228,20200818,300552.SZ,47.8958,48.259,46.9732,47.513,47.9842,-0.47120000000000317,-0.982,25071.75,121551.9,2.4034,46.3902,34500.788,46.7485,37991.517,48.2953,48911.8815,49.0674,64240.062,,,,,,
229,20200817,300552.SZ,47.2088,48.2491,46.4236,47.9842,46.7573,1.2269000000000005,2.624,43383.95,210498.785,4.1588,46.0094,35165.92,46.9703,40949.151,48.3983,50046.9585,49.0628,66787.857,,,,,,
230,20200814,300552.SZ,45.0986,46.9143,44.4607,46.7573,45.079,1.6783000000000001,3.723,39476.99,186004.312,3.7843,45.7464,32711.72,47.3187,42261.883,48.4823,50913.88,48.9506,68250.163,,,,,,
231,20200813,300552.SZ,45.1477,46.5708,44.8729,45.079,44.6177,0.4613000000000014,1.0339,28796.6,133386.73,2.7605,45.6443,33643.496,47.6691,42736.479,48.6098,52009.2315,,,,,,,,
232,20200812,300552.SZ,45.2164,45.5403,43.4596,44.6177,45.609,-0.9913000000000025,-2.1735,35774.65,161320.257,3.4294,46.1194,40466.958,48.2158,45053.692,48.7679,54625.9045,,,,,,,,
233,20200811,300552.SZ,47.0714,47.0714,45.5894,45.609,46.669,-1.0599999999999952,-2.2713,28397.41,134075.99,2.7222,47.1067,41482.246,48.7939,46966.149,48.9853,58726.4005,,,,,,,,
234,20200810,300552.SZ,46.0212,47.3953,46.0212,46.669,46.2469,0.42210000000000036,0.9127,31112.95,147775.855,2.9825,47.9312,46732.382,49.002,48600.791,49.2076,65036.814,,,,,,,,
235,20200807,300552.SZ,47.6014,48.2786,45.3931,46.2469,47.4542,-1.2073000000000036,-2.5441,44135.87,209074.404,4.2309,48.891,51812.046,48.9175,50612.794,49.6477,68237.1685,,,,,,,,
236,20200806,300552.SZ,48.9754,48.9754,47.2873,47.4542,49.5545,-2.100299999999997,-4.2384,62913.91,306221.469,6.031,49.6939,51829.462,49.1001,52754.41,50.0497,71703.7855,,,,,,,,
237,20200805,300552.SZ,50.2808,51.0169,48.8773,49.5545,49.7312,-0.17670000000000385,-0.3553,40851.09,206404.801,3.916,50.3122,49640.426,49.527,53656.484,50.3024,74023.5615,,,,,,,,
238,20200804,300552.SZ,51.5273,51.5273,49.3975,49.7312,51.4684,-1.7372000000000014,-3.3753,54648.09,279127.156,5.2386,50.481,52450.052,49.8421,59832.246,50.2268,77364.3345,,,,,,,,
239,20200803,300552.SZ,50.4476,51.8217,50.2513,51.4684,50.2612,1.2072000000000003,2.4019,56511.27,294822.165,5.4172,50.0727,50469.2,49.8264,59144.766,50.109,79707.21,,,,,,,,
240,20200731,300552.SZ,50.7421,51.2623,49.5643,50.2612,50.5458,-0.2845999999999975,-0.5631,44222.95,227055.091,4.2392,48.944,49413.542,49.6458,59565.877,49.7665,81244.303,,,,,,,,
241,20200730,300552.SZ,50.3495,51.0071,49.8588,50.5458,50.3986,0.147199999999998,0.2921,51968.73,267135.214,4.9818,48.5063,53679.358,49.5506,61281.984,,,,,,,,,,
242,20200729,300552.SZ,47.6995,50.428,47.0518,50.3986,47.6897,2.7089,5.6803,54899.22,276843.575,5.2627,48.7419,57672.542,49.3199,64198.117,,,,,,,,,,
243,20200728,300552.SZ,46.0016,47.8369,46.0016,47.6897,45.8249,1.8648000000000025,4.0694,44743.83,214257.467,4.2892,49.2031,67214.44,49.1766,70486.652,,,,,,,,,,
244,20200727,300552.SZ,48.0725,48.4749,45.6581,45.8249,48.0725,-2.2475999999999985,-4.6754,51232.98,242583.48,4.9112,49.58,67820.332,49.4132,81472.837,,,,,,,,,,
245,20200724,300552.SZ,50.8402,50.8402,47.9743,48.0725,51.7236,-3.6510999999999996,-7.0589,65552.03,328750.437,6.2839,50.3475,69718.212,50.378,85861.543,,,,,,,,,,
246,20200723,300552.SZ,52.018,52.813,49.3582,51.7236,52.705,-0.9814000000000007,-1.8621,71934.65,376164.181,6.8957,50.5949,68884.61,50.9992,90653.161,,,,,,,,,,
247,20200722,300552.SZ,49.5741,52.7541,49.1325,52.705,49.5741,3.130899999999997,6.3156,102608.71,541829.314,9.8362,49.898,70723.692,51.0777,94390.639,,,,,,,,,,
248,20200721,300552.SZ,49.4858,49.7312,48.681,49.5741,49.6625,-0.08840000000000003,-0.178,47773.29,239574.319,4.5796,49.1501,73758.864,50.6115,94896.423,,,,,,,,,,
249,20200720,300552.SZ,49.8588,50.0452,48.6221,49.6625,49.3091,0.3534000000000006,0.7167,60722.38,306034.18,5.8209,49.2463,95125.342,50.3917,100269.654,,,,,,,,,,
250,20200717,300552.SZ,48.7791,49.9176,47.1106,49.3091,48.2393,1.0698000000000008,2.2177,61384.02,305351.496,5.8843,50.4084,102004.874,49.8872,102922.729,,,,,,,,,,
251,20200716,300552.SZ,49.0834,50.4476,47.2088,48.2393,48.9656,-0.7263000000000019,-1.4833,81130.06,408091.713,7.7772,51.4036,112421.712,,,,,,,,,,,,
252,20200715,300552.SZ,52.2634,52.2732,48.0921,48.9656,50.0551,-1.089500000000001,-2.1766,117784.57,600412.993,11.2909,52.2575,118057.586,,,,,,,,,,,,
253,20200714,300552.SZ,54.8643,54.9232,49.9275,50.0551,55.4728,-5.417699999999996,-9.7664,154605.68,812026.004,14.8206,52.073,116033.982,,,,,,,,,,,,
254,20200713,300552.SZ,54.3833,56.9254,54.3735,55.4728,54.2852,1.1875999999999962,2.1877,95120.04,540914.974,9.1183,51.5371,105413.966,,,,,,,,,,,,
255,20200710,300552.SZ,52.7835,55.6494,51.4684,54.2852,52.5087,1.7765000000000057,3.3832,113468.21,623129.923,10.8772,49.366,103840.584,,,,,,,,,,,,
256,20200709,300552.SZ,48.259,52.5087,47.4345,52.5087,48.043,4.465699999999998,9.2952,109309.43,561403.595,10.4785,,,,,,,,,,,,,,
257,20200708,300552.SZ,47.9743,49.319,47.356,48.043,47.3756,0.6674000000000007,1.4087,107666.55,529144.065,10.321,,,,,,,,,,,,,,
258,20200707,300552.SZ,45.6384,48.3767,44.4607,47.3756,44.6177,2.7578999999999994,6.1812,101505.6,481739.995,9.7304,,,,,,,,,,,,,,
259,20200706,300552.SZ,42.0953,44.8533,42.0953,44.6177,41.4377,3.1799999999999997,7.6742,87253.13,391475.77,8.3642,,,,,,,,,,,,,,
