,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300187.SZ,5.42,5.98,5.39,5.67,5.44,0.22999999999999954,4.2279,158006.3,89947.495,2.492,5.39,82538.27,5.352,74993.524,5.329,72972.314,5.3353,96721.2503,,,,,,
229,20200817,300187.SZ,5.4,5.49,5.33,5.44,5.39,0.05000000000000071,0.9276,67478.27,36653.179,1.0643,5.284,62859.764,5.327,65057.615,5.315,73204.3035,5.3173,96221.832,,,,,,
230,20200814,300187.SZ,5.22,5.45,5.15,5.39,5.23,0.15999999999999925,3.0593,81746.21,43531.033,1.2893,5.256,60696.434,5.332,67754.189,5.323,78632.714,5.306,98853.477,,,,,,
231,20200813,300187.SZ,5.2,5.28,5.18,5.23,5.22,0.010000000000000675,0.1916,41399.21,21731.784,0.6529,5.232,60108.186,5.323,66003.222,5.3275,84716.418,,,,,,,,
232,20200812,300187.SZ,5.17,5.23,5.05,5.22,5.14,0.08000000000000007,1.5564,64061.36,32733.038,1.0104,5.278,69747.318,5.331,67714.276,5.325,89570.7885,,,,,,,,
233,20200811,300187.SZ,5.3,5.33,5.13,5.14,5.3,-0.16000000000000014,-3.0189,59613.77,31155.415,0.9402,5.314,67448.778,5.341,66751.841,5.328,91025.071,,,,,,,,
234,20200810,300187.SZ,5.22,5.38,5.1,5.3,5.27,0.03000000000000025,0.5693,56661.62,30037.457,0.8937,5.37,67255.466,5.347,64800.864,5.346,95812.278,,,,,,,,
235,20200807,300187.SZ,5.47,5.47,5.24,5.27,5.46,-0.1900000000000004,-3.4799,78804.97,41857.406,1.2429,5.408,74811.944,5.333,64745.913,5.3505,99042.6875,,,,,,,,
236,20200806,300187.SZ,5.53,5.54,5.36,5.46,5.4,0.05999999999999961,1.1111,89594.87,48731.067,1.4131,5.414,71898.258,5.331,67034.467,5.3465,101676.7905,,,,,,,,
237,20200805,300187.SZ,5.43,5.47,5.35,5.4,5.42,-0.019999999999999574,-0.369,52568.66,28369.545,0.8291,5.384,65681.234,5.311,67561.133,5.337,103356.1455,,,,,,,,
238,20200804,300187.SZ,5.48,5.56,5.39,5.42,5.49,-0.07000000000000028,-1.275,58647.21,31941.649,0.925,5.368,66054.904,5.306,70951.104,5.327,107585.1135,,,,,,,,
239,20200803,300187.SZ,5.33,5.55,5.33,5.49,5.3,0.1900000000000004,3.5849,94444.01,51553.842,1.4895,5.324,62346.262,5.303,81350.992,5.3125,111803.9405,,,,,,,,
240,20200731,300187.SZ,5.26,5.35,5.21,5.3,5.31,-0.009999999999999787,-0.1883,64236.54,33893.679,1.0131,5.258,54679.882,5.314,89511.239,5.293,114403.121,,,,,,,,
241,20200730,300187.SZ,5.34,5.39,5.28,5.31,5.32,-0.010000000000000675,-0.188,58509.75,31167.613,0.9228,5.248,62170.676,5.332,103429.614,,,,,,,,,,
242,20200729,300187.SZ,5.2,5.33,5.13,5.32,5.2,0.1200000000000001,2.3077,54437.01,28602.572,0.8586,5.238,69441.032,5.319,111427.301,,,,,,,,,,
243,20200728,300187.SZ,5.23,5.32,5.15,5.2,5.16,0.040000000000000036,0.7752,40104.0,20924.733,0.6325,5.244,75847.304,5.315,115298.301,,,,,,,,,,
244,20200727,300187.SZ,5.29,5.3,5.11,5.16,5.25,-0.08999999999999986,-1.7143,56112.11,28970.875,0.885,5.282,100355.722,5.345,126823.692,,,,,,,,,,
245,20200724,300187.SZ,5.21,5.34,5.15,5.25,5.26,-0.009999999999999787,-0.1901,101690.51,53395.701,1.6038,5.37,124342.596,5.368,133339.462,,,,,,,,,,
246,20200723,300187.SZ,5.31,5.34,5.11,5.26,5.35,-0.08999999999999986,-1.6822,94861.53,49524.404,1.4961,5.416,144688.552,5.362,136319.114,,,,,,,,,,
247,20200722,300187.SZ,5.39,5.4,5.25,5.35,5.39,-0.040000000000000036,-0.7421,86468.37,46120.406,1.3638,5.4,153413.57,5.363,139151.158,,,,,,,,,,
248,20200721,300187.SZ,5.52,5.58,5.3,5.39,5.6,-0.20999999999999996,-3.75,162646.09,87779.24,2.5652,5.386,154749.298,5.348,144219.123,,,,,,,,,,
249,20200720,300187.SZ,5.58,5.68,5.43,5.6,5.48,0.11999999999999922,2.1898,176046.48,97877.118,2.7766,5.408,153291.662,5.322,142256.889,,,,,,,,,,
250,20200717,300187.SZ,5.23,5.65,5.21,5.48,5.18,0.3000000000000007,5.7915,203420.29,110539.763,3.2083,5.366,142336.328,5.272,139295.003,,,,,,,,,,
251,20200716,300187.SZ,5.33,5.54,5.16,5.18,5.28,-0.10000000000000053,-1.8939,138486.62,74279.362,2.1842,5.308,127949.676,,,,,,,,,,,,
252,20200715,300187.SZ,5.5,5.5,5.26,5.28,5.5,-0.21999999999999975,-4.0,93147.01,49752.538,1.4691,5.326,124888.746,,,,,,,,,,,,
253,20200714,300187.SZ,5.45,5.57,5.31,5.5,5.39,0.11000000000000032,2.0408,155357.91,84396.996,2.4503,5.31,133688.948,,,,,,,,,,,,
254,20200713,300187.SZ,5.2,5.39,5.19,5.39,5.19,0.1999999999999993,3.8536,121269.81,64492.219,1.9126,5.236,131222.116,,,,,,,,,,,,
255,20200710,300187.SZ,5.24,5.43,5.18,5.19,5.27,-0.07999999999999918,-1.518,131487.03,69301.685,2.0738,5.178,136253.678,,,,,,,,,,,,
256,20200709,300187.SZ,5.21,5.29,5.17,5.27,5.2,0.0699999999999994,1.3462,123181.97,64453.564,1.9428,,,,,,,,,,,,,,
257,20200708,300187.SZ,5.07,5.23,5.07,5.2,5.13,0.07000000000000028,1.3645,137148.02,70992.113,2.1631,,,,,,,,,,,,,,
258,20200707,300187.SZ,5.07,5.14,5.0,5.13,5.1,0.03000000000000025,0.5882,143023.75,72734.742,2.2557,,,,,,,,,,,,,,
259,20200706,300187.SZ,4.91,5.1,4.86,5.1,4.94,0.15999999999999925,3.2389,146427.62,73321.455,2.3094,,,,,,,,,,,,,,
