,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600116.SH,9.7414,10.1666,9.6919,10.0776,9.7908,0.2867999999999995,2.9293,179105.08,181747.965,1.8037,9.597,108391.206,9.7117,148796.992,9.5109,127883.1265,9.4384,122678.5567,,,,,,
219,20200831,600116.SH,9.5831,9.9392,9.5535,9.7908,9.593,0.19780000000000086,2.0619,130268.76,128804.403,1.3119,9.4862,86638.148,9.6692,138885.91,9.4684,123644.9255,9.4216,121662.283,,,,,,
220,20200828,600116.SH,9.4348,9.682,9.4348,9.593,9.2765,0.31649999999999956,3.4118,116432.25,112658.449,1.1725,9.4427,83410.122,9.6514,138013.396,9.4442,122520.093,9.4226,124671.8617,,,,,,
221,20200827,600116.SH,9.1974,9.326,9.1974,9.2765,9.2469,0.029600000000000293,0.3201,38887.42,36460.932,0.3916,9.4743,90480.032,9.6434,135886.15,9.4229,120667.7305,9.418,127032.1807,,,,,,
222,20200826,600116.SH,9.5732,9.5732,9.1776,9.2469,9.5238,-0.2768999999999995,-2.9075,77262.52,72811.434,0.7781,9.6227,132366.136,9.6692,149459.8,9.4224,122742.772,9.4186,136277.9497,,,,,,
223,20200825,600116.SH,9.504,9.6029,9.415,9.5238,9.5732,-0.04940000000000033,-0.516,70339.79,67645.914,0.7084,9.8264,189202.778,9.6692,150902.148,9.4318,123532.154,9.4387,146850.5737,,,,,,
224,20200824,600116.SH,9.7414,9.771,9.3952,9.5732,9.7512,-0.17800000000000082,-1.8254,114128.63,109813.347,1.1493,9.8521,191133.672,9.6197,152432.618,9.4229,125541.836,9.477,165066.8437,,,,,,
225,20200821,600116.SH,9.9095,10.0183,9.6029,9.7512,10.0183,-0.2670999999999992,-2.6661,151781.8,149544.483,1.5285,9.86,192616.67,9.5723,149686.095,9.4031,125729.6745,9.5208,187723.1593,,,,,,
226,20200820,600116.SH,10.0084,10.5029,9.8699,10.0183,10.2655,-0.24719999999999942,-2.4081,248317.94,254797.607,2.5007,9.8126,181292.268,9.4991,145034.8,9.3651,126394.2155,9.5258,197818.304,,,,,,
227,20200819,600116.SH,9.6524,10.5721,9.593,10.2655,9.6524,0.6130999999999993,6.3518,361445.73,371180.57,3.6399,9.7157,166553.464,9.42,133086.712,9.3339,120836.326,9.5248,204934.801,,,,,,
228,20200818,600116.SH,9.6425,9.682,9.5633,9.6524,9.6128,0.03960000000000008,0.412,79994.26,77815.72,0.8056,9.5119,112601.518,9.3102,106969.261,9.3018,109619.339,9.5198,209890.3203,,,,,,
229,20200817,600116.SH,9.4941,9.7414,9.4743,9.6128,9.5139,0.09890000000000043,1.0395,121543.62,118470.718,1.224,9.3873,113731.564,9.2676,108403.941,9.2978,113050.4695,9.5244,221924.487,,,,,,
230,20200814,600116.SH,9.593,9.6425,9.3557,9.5139,9.5337,-0.01980000000000004,-0.2077,95159.79,91179.103,0.9583,9.2845,106755.52,9.237,107026.79,9.3082,118001.0945,9.5212,232248.9273,,,,,,
231,20200813,600116.SH,9.2271,9.7611,9.1678,9.5337,9.2469,0.2867999999999995,3.1016,174623.92,167524.802,1.7585,9.1856,108777.332,9.2024,105449.311,9.3052,122605.196,,,,,,,,
232,20200812,600116.SH,9.0787,9.2469,8.9205,9.2469,9.0293,0.2176000000000009,2.4099,91686.0,83824.369,0.9233,9.1242,99619.96,9.1757,96025.744,9.2934,129687.0245,,,,,,,,
233,20200811,600116.SH,9.0689,9.1875,8.9996,9.0293,9.0985,-0.06920000000000037,-0.7606,85644.49,78907.187,0.8625,9.1084,101337.004,9.1945,96162.16,9.3235,144824.7865,,,,,,,,
234,20200810,600116.SH,8.9799,9.1381,8.9403,9.0985,9.0194,0.07910000000000039,0.877,86663.4,79378.733,0.8727,9.148,103076.318,9.2261,98651.054,9.4056,171383.9565,,,,,,,,
235,20200807,600116.SH,9.1579,9.1678,8.9304,9.0194,9.2271,-0.20770000000000088,-2.251,105268.85,96213.906,1.0601,9.1895,107298.06,9.234,101773.254,9.4951,206741.6915,,,,,,,,
236,20200806,600116.SH,9.1974,9.3557,9.1381,9.2271,9.1678,0.05930000000000035,0.6468,128837.06,120637.477,1.2974,9.2192,102121.29,9.2311,107753.631,9.5391,224210.056,,,,,,,,
237,20200805,600116.SH,9.2271,9.237,8.9996,9.1678,9.2271,-0.05930000000000035,-0.6427,100271.22,92410.328,1.0098,9.2271,92431.528,9.2479,108585.94,9.5772,240858.8455,,,,,,,,
238,20200804,600116.SH,9.3754,9.3754,9.1776,9.2271,9.3062,-0.07910000000000039,-0.85,94341.06,88085.368,0.9501,9.2805,90987.316,9.2934,112269.417,9.6247,261350.85,,,,,,,,
239,20200803,600116.SH,9.1776,9.326,9.1776,9.3062,9.1678,0.13840000000000074,1.5096,107772.11,100850.147,1.0853,9.3043,94225.79,9.328,117696.998,9.6529,278684.76,,,,,,,,
240,20200731,600116.SH,9.2469,9.3161,9.0689,9.1678,9.2667,-0.09890000000000043,-1.0673,79385.0,73769.575,0.7994,9.2785,96248.448,9.3794,128975.399,9.6632,294859.996,,,,,,,,
241,20200730,600116.SH,9.3952,9.415,9.237,9.2667,9.4348,-0.16809999999999903,-1.7817,80388.25,75653.893,0.8095,9.2429,113385.972,9.4081,139761.081,,,,,,,,,,
242,20200729,600116.SH,9.3754,9.5535,9.2963,9.4348,9.3458,0.08899999999999864,0.9523,93050.16,88674.449,0.9371,9.2686,124740.352,9.411,163348.305,,,,,,,,,,
243,20200728,600116.SH,9.1084,9.415,9.1084,9.3458,9.1776,0.16820000000000057,1.8327,110533.43,103490.696,1.1131,9.3062,133551.518,9.4526,193487.413,,,,,,,,,,
244,20200727,600116.SH,8.9502,9.1974,8.9502,9.1776,8.9897,0.18790000000000084,2.0902,117885.4,108567.409,1.1872,9.3517,141168.206,9.5851,244116.859,,,,,,,,,,
245,20200724,600116.SH,9.3853,9.3853,8.8414,8.9897,9.3952,-0.40550000000000175,-4.316,165072.62,152610.19,1.6624,9.4803,161702.35,9.7562,311710.129,,,,,,,,,,
246,20200723,600116.SH,9.593,9.593,9.2568,9.3952,9.6227,-0.22749999999999915,-2.3642,137160.15,130245.548,1.3813,9.5732,166136.19,9.8472,340666.481,,,,,,,,,,
247,20200722,600116.SH,9.5831,9.6919,9.504,9.6227,9.5732,0.0495000000000001,0.5171,137105.99,133128.417,1.3807,9.5535,201956.258,9.9065,373131.751,,,,,,,,,,
248,20200721,600116.SH,9.7908,9.7908,9.5436,9.5732,9.8205,-0.2472999999999992,-2.5182,148616.87,144620.487,1.4966,9.5989,253423.308,9.956,410432.283,,,,,,,,,,
249,20200720,600116.SH,9.5436,9.8205,9.3952,9.8205,9.4546,0.3658999999999999,3.8701,220556.12,215614.156,2.2211,9.8185,347065.512,9.9777,439672.522,,,,,,,,,,
250,20200717,600116.SH,9.2864,9.5436,9.2172,9.4546,9.2963,0.15829999999999878,1.7028,187241.82,177678.087,1.8856,10.0321,461717.908,9.9471,460744.593,,,,,,,,,,
251,20200716,600116.SH,9.7512,9.7512,9.2667,9.2963,9.8501,-0.553799999999999,-5.6223,316260.49,303196.497,3.1849,10.1211,515196.772,,,,,,,,,,,,
252,20200715,600116.SH,10.4435,10.4435,9.6425,9.8501,10.671,-0.8209,-7.6928,394441.24,397990.543,3.9722,10.2596,544307.244,,,,,,,,,,,,
253,20200714,600116.SH,10.9677,11.3237,10.404,10.671,10.8886,-0.2176000000000009,-1.9984,616827.89,678368.803,6.2117,10.313,567441.258,,,,,,,,,,,,
254,20200713,600116.SH,10.4336,10.8886,10.1666,10.8886,9.8996,0.9890000000000008,9.9903,793818.1,852131.231,7.9941,10.137,532279.532,,,,,,,,,,,,
255,20200710,600116.SH,9.8007,9.9688,9.4743,9.8996,9.9886,-0.08900000000000041,-0.891,454636.14,446079.498,4.5784,9.862,459771.278,,,,,,,,,,,,
256,20200709,600116.SH,9.8897,10.2161,9.7908,9.9886,10.1172,-0.1286000000000005,-1.2711,461812.85,463941.161,4.6507,,,,,,,,,,,,,,
257,20200708,600116.SH,9.6425,10.2655,9.5139,10.1172,9.7908,0.3263999999999996,3.3337,510111.31,510760.579,5.137,,,,,,,,,,,,,,
258,20200707,600116.SH,9.5139,10.0282,9.2172,9.7908,9.5139,0.27690000000000126,2.9105,441019.26,423850.96,4.4413,,,,,,,,,,,,,,
259,20200706,600116.SH,9.1974,9.5633,9.1084,9.5139,9.0491,0.4648000000000003,5.1364,431276.83,406577.823,4.3431,,,,,,,,,,,,,,
