,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600793.SH,11.38,11.64,11.32,11.39,11.41,-0.019999999999999574,-0.1753,8744.8,10007.664,0.4943,11.554,13148.652,11.626,23216.349,11.371,22186.11,,,,,,,,
232,20200812,600793.SH,11.43,11.58,11.14,11.41,11.46,-0.05000000000000071,-0.4363,13041.75,14701.293,0.7372,11.634,16200.212,11.601,23678.509,11.336,23025.849,,,,,,,,
233,20200811,600793.SH,11.9,11.91,11.42,11.46,11.73,-0.2699999999999996,-2.3018,16047.91,18634.034,0.9072,11.762,21527.142,11.566,23930.454,11.321,23749.225,,,,,,,,
234,20200810,600793.SH,11.71,11.96,11.63,11.73,11.78,-0.049999999999998934,-0.4244,11722.4,13846.12,0.6626,11.87,30766.922,11.522,24325.244,11.3245,24974.5215,,,,,,,,
235,20200807,600793.SH,11.67,11.87,11.51,11.78,11.79,-0.009999999999999787,-0.0848,16186.4,18914.707,0.915,11.822,33734.526,11.425,24710.274,11.303,25941.9015,,,,,,,,
236,20200806,600793.SH,12.08,12.21,11.72,11.79,12.05,-0.26000000000000156,-2.1577,24002.6,28533.849,1.3568,11.698,33284.046,11.347,25375.541,11.2655,26823.585,,,,,,,,
237,20200805,600793.SH,12.0,12.29,11.7,12.05,12.0,0.05000000000000071,0.4167,39676.4,47610.313,2.2428,11.568,31156.806,11.284,24728.341,11.24,27341.927,,,,,,,,
238,20200804,600793.SH,11.5,12.49,11.5,12.0,11.49,0.5099999999999998,4.4386,62246.81,74525.28,3.5187,11.37,26333.766,11.208,22802.155,11.2005,26718.9275,,,,,,,,
239,20200803,600793.SH,11.15,11.6,11.1,11.49,11.16,0.33000000000000007,2.957,26560.42,30328.228,1.5014,11.174,17883.566,11.158,19290.294,11.152,25183.8745,,,,,,,,
240,20200731,600793.SH,11.03,11.3,11.03,11.16,11.14,0.019999999999999574,0.1795,13934.0,15569.715,0.7877,11.028,15686.022,11.152,20968.803,11.1265,25121.6535,,,,,,,,
241,20200730,600793.SH,11.1,11.2,10.98,11.14,11.06,0.08000000000000007,0.7233,13366.4,14847.346,0.7556,10.996,17467.036,11.116,21155.871,,,,,,,,,,
242,20200729,600793.SH,11.0,11.19,10.86,11.06,11.02,0.040000000000000924,0.363,15561.2,17142.24,0.8796,11.0,18299.876,11.071,22373.189,,,,,,,,,,
243,20200728,600793.SH,10.85,11.21,10.74,11.02,10.76,0.2599999999999998,2.4164,19995.81,22035.205,1.1303,11.046,19270.544,11.076,23567.996,,,,,,,,,,
244,20200727,600793.SH,10.89,10.89,10.62,10.76,11.0,-0.2400000000000002,-2.1818,15572.7,16717.311,0.8803,11.142,20697.022,11.127,25623.799,,,,,,,,,,
245,20200724,600793.SH,11.25,11.25,10.62,11.0,11.16,-0.16000000000000014,-1.4337,22839.07,24858.561,1.291,11.276,26251.584,11.181,27173.529,,,,,,,,,,
246,20200723,600793.SH,11.28,11.28,10.71,11.16,11.29,-0.129999999999999,-1.1515,17530.6,19354.432,0.991,11.236,24844.706,11.184,28271.629,,,,,,,,,,
247,20200722,600793.SH,11.53,11.58,11.28,11.29,11.5,-0.21000000000000085,-1.8261,20414.54,23316.502,1.154,11.142,26446.502,11.196,29955.513,,,,,,,,,,
248,20200721,600793.SH,11.53,11.59,11.35,11.5,11.43,0.07000000000000028,0.6124,27128.2,31056.491,1.5335,11.106,27865.448,11.193,30635.7,,,,,,,,,,
249,20200720,600793.SH,10.9,11.6,10.9,11.43,10.8,0.629999999999999,5.8333,43345.51,49333.644,2.4502,11.112,30550.576,11.146,31077.455,,,,,,,,,,
250,20200717,600793.SH,10.68,10.87,10.54,10.8,10.69,0.11000000000000121,1.029,15804.68,16979.911,0.8934,11.086,28095.474,11.101,29274.504,,,,,,,,,,
251,20200716,600793.SH,11.17,11.28,10.58,10.69,11.11,-0.41999999999999993,-3.7804,25539.58,28089.609,1.4437,11.132,31698.552,,,,,,,,,,,,
252,20200715,600793.SH,11.56,11.65,11.11,11.11,11.53,-0.41999999999999993,-3.6427,27509.27,31172.799,1.555,11.25,33464.524,,,,,,,,,,,,
253,20200714,600793.SH,11.34,11.64,11.27,11.53,11.3,0.22999999999999865,2.0354,40553.84,46293.718,2.2924,11.28,33405.952,,,,,,,,,,,,
254,20200713,600793.SH,11.1,11.39,11.08,11.3,11.03,0.27000000000000135,2.4479,31070.0,35024.79,1.7563,11.18,31604.334,,,,,,,,,,,,
255,20200710,600793.SH,11.32,11.47,11.0,11.03,11.28,-0.25,-2.2163,33820.07,38163.059,1.9118,11.116,30453.534,,,,,,,,,,,,
256,20200709,600793.SH,11.43,11.43,11.11,11.28,11.26,0.019999999999999574,0.1776,34369.44,38611.577,1.9428,,,,,,,,,,,,,,
257,20200708,600793.SH,11.04,11.39,10.99,11.26,11.03,0.23000000000000043,2.0852,27216.41,30523.423,1.5385,,,,,,,,,,,,,,
258,20200707,600793.SH,11.1,11.24,10.86,11.03,10.98,0.049999999999998934,0.4554,31545.75,34973.796,1.7832,,,,,,,,,,,,,,
259,20200706,600793.SH,10.75,11.05,10.73,10.98,10.75,0.23000000000000043,2.1395,25316.0,27692.57,1.4311,,,,,,,,,,,,,,
