,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002538.SZ,6.9491,6.9491,6.7283,6.7571,6.8723,-0.11519999999999975,-1.6763,180217.29,127924.719,2.5799,6.6208,259099.054,6.4135,263321.311,6.1736,280298.8405,5.9186,275688.715,,,,,,
217,20200902,002538.SZ,6.7187,6.9875,6.642,6.8723,6.7187,0.15359999999999996,2.2862,263787.27,189539.993,3.7762,6.4845,262225.466,6.3838,285847.925,6.1155,286132.133,5.868,276186.541,,,,,,
218,20200901,002538.SZ,6.6132,6.8531,6.546,6.7187,6.5748,0.14390000000000036,2.1887,279135.83,194590.45,3.996,6.3041,270068.61,6.3166,294251.279,6.0593,290203.432,5.8149,274180.8023,,,,,,
219,20200831,002538.SZ,6.2388,6.7955,6.2388,6.5748,6.1812,0.39360000000000017,6.3677,450616.98,308166.782,6.4508,6.2004,258172.652,6.2571,296831.28,6.0037,289421.3045,5.7704,273602.2197,,,,,,
220,20200828,002538.SZ,6.0565,6.1812,5.9989,6.1812,6.0757,0.10549999999999926,1.7364,121737.9,77229.018,1.7427,6.1505,214664.79,6.1928,272146.867,5.9595,286681.9575,5.7295,267769.4807,,,,,,
221,20200827,002538.SZ,6.0085,6.1429,5.9605,6.0757,5.9701,0.10559999999999992,1.7688,195849.35,123133.25,2.8037,6.2062,267543.568,6.163,292837.661,5.9207,293320.377,5.6917,268445.7333,,,,,,
222,20200826,002538.SZ,6.1908,6.2676,5.9413,5.9701,6.2004,-0.23029999999999973,-3.7143,303002.99,191632.726,4.3376,6.283,309470.384,6.1553,311756.81,5.8885,300770.0195,5.6575,268600.1783,,,,,,
223,20200825,002538.SZ,6.2196,6.4404,6.1716,6.2004,6.3252,-0.12479999999999958,-1.9731,219656.04,143907.215,3.1445,6.329,318433.948,6.1352,309288.781,5.852,294164.399,5.6316,266012.2953,,,,,,
224,20200824,002538.SZ,6.3732,6.4692,6.162,6.3252,6.4596,-0.1344000000000003,-2.0806,233077.67,152882.418,3.3366,6.3137,335489.908,6.0795,307774.145,5.8021,294864.6135,5.6044,271571.676,,,,,,
225,20200821,002538.SZ,6.4596,6.6036,6.3156,6.4596,6.4596,0.0,0.0,386131.79,258312.872,5.5277,6.235,329628.944,6.0219,315901.701,5.7421,292849.45,5.5689,273578.6583,,,,,,
226,20200820,002538.SZ,6.1429,6.498,6.1237,6.4596,6.2004,0.2591999999999999,4.1804,405483.43,269412.178,5.8047,6.1198,318131.754,5.9336,297276.37,5.6711,281872.417,5.5231,268659.577,,,,,,
227,20200819,002538.SZ,6.0757,6.2964,6.0277,6.2004,6.1237,0.07669999999999977,1.2525,347820.81,224322.219,4.9792,6.0277,314043.236,5.8472,286416.341,5.6101,271355.849,5.4815,265775.5697,,,,,,
228,20200818,002538.SZ,5.9413,6.1716,5.9317,6.1237,5.9317,0.19200000000000017,3.2368,304935.84,193135.818,4.3653,5.9413,300143.614,5.8021,286155.585,5.5641,264145.564,5.4428,262775.8167,,,,,,
229,20200817,002538.SZ,5.8741,5.9893,5.8165,5.9317,5.8837,0.04800000000000004,0.8158,203772.85,125625.812,2.9171,5.8453,280058.382,5.7503,282011.329,5.5271,261987.6895,5.4031,262073.7237,,,,,,
230,20200814,002538.SZ,5.9989,6.0565,5.7877,5.8837,5.9989,-0.11519999999999975,-1.9204,328645.84,201787.401,4.7047,5.8088,302174.458,5.7263,301217.048,5.4979,265580.7875,5.3702,263578.926,,,,,,
231,20200813,002538.SZ,5.7493,6.1333,5.7013,5.9989,5.7685,0.2303999999999995,3.9941,385040.84,238719.166,5.512,5.7474,276420.986,5.6783,293803.093,5.4561,256249.7695,,,,,,,,
232,20200812,002538.SZ,5.6629,5.7877,5.6149,5.7685,5.6437,0.12480000000000047,2.2113,278322.7,165440.351,3.9843,5.6668,258789.446,5.6217,289783.229,5.4086,247021.8625,,,,,,,,
233,20200811,002538.SZ,5.7589,5.8069,5.6149,5.6437,5.7493,-0.10559999999999992,-1.8367,204509.68,121443.253,2.9276,5.6629,272167.556,5.5689,279040.017,5.3798,244374.0525,,,,,,,,
234,20200810,002538.SZ,5.5574,5.8453,5.5094,5.7493,5.5766,0.17269999999999985,3.0969,314353.23,188381.38,4.5001,5.6553,283964.276,5.5247,281955.082,5.3668,253470.4415,,,,,,,,
235,20200807,002538.SZ,5.5766,5.6149,5.423,5.5766,5.5958,-0.019199999999999662,-0.3431,199878.48,114715.214,2.8614,5.6438,300259.638,5.4623,269797.199,5.3424,252417.137,,,,,,,,
236,20200806,002538.SZ,5.7877,5.7877,5.471,5.5958,5.7493,-0.1535000000000002,-2.6699,296883.14,173369.886,4.25,5.6092,311185.2,5.4086,266468.464,5.3179,254351.1805,,,,,,,,
237,20200805,002538.SZ,5.6341,5.8165,5.567,5.7493,5.6054,0.14389999999999947,2.5672,345213.25,204747.978,4.9419,5.5766,320777.012,5.3731,256295.357,5.2987,255455.184,,,,,,,,
238,20200804,002538.SZ,5.7013,5.7781,5.5094,5.6054,5.6917,-0.0862999999999996,-1.5162,263493.28,154937.201,3.772,5.4748,285912.478,5.326,242135.543,5.2632,251085.9325,,,,,,,,
239,20200803,002538.SZ,5.423,5.7493,5.4134,5.6917,5.4038,0.2878999999999996,5.3277,395830.04,230384.363,5.6665,5.3942,279945.888,5.304,241964.05,5.2296,252104.921,,,,,,,,
240,20200731,002538.SZ,5.3846,5.4422,5.279,5.4038,5.4326,-0.028799999999999493,-0.5301,254506.29,142159.011,3.6434,5.2809,239334.76,5.2694,229944.527,5.1921,244759.865,,,,,,,,
241,20200730,002538.SZ,5.2598,5.471,5.2214,5.4326,5.2406,0.19200000000000017,3.6637,344842.2,192700.723,4.9366,5.208,221751.728,5.2339,218696.446,,,,,,,,,,
242,20200729,002538.SZ,5.1734,5.2598,5.1158,5.2406,5.2022,0.038399999999999324,0.7381,170890.58,92498.111,2.4464,5.1696,191813.702,5.1955,204260.496,,,,,,,,,,
243,20200728,002538.SZ,5.2118,5.3462,5.1542,5.2022,5.1254,0.07680000000000042,1.4984,233660.33,127852.367,3.345,5.1773,198358.608,5.1907,209708.088,,,,,,,,,,
244,20200727,002538.SZ,5.0583,5.2118,5.0583,5.1254,5.0391,0.0862999999999996,1.7126,192774.4,103141.237,2.7597,5.2137,203982.212,5.2089,224985.801,,,,,,,,,,
245,20200724,002538.SZ,5.231,5.2886,5.0199,5.0391,5.2406,-0.20149999999999935,-3.845,166591.13,89010.327,2.3848,5.2579,220554.294,5.2224,235037.075,,,,,,,,,,
246,20200723,002538.SZ,5.2886,5.2886,5.0966,5.2406,5.279,-0.03840000000000021,-0.7274,195152.07,105541.978,2.7937,5.2598,215641.164,5.2272,242233.897,,,,,,,,,,
247,20200722,002538.SZ,5.375,5.4038,5.2694,5.279,5.3846,-0.10559999999999992,-1.9611,203615.11,113063.688,2.9148,5.2214,216707.29,5.2243,254615.011,,,,,,,,,,
248,20200721,002538.SZ,5.3366,5.4998,5.2694,5.3846,5.3462,0.03840000000000021,0.7183,261778.35,146604.095,3.7475,5.2042,221057.568,5.2003,260036.322,,,,,,,,,,
249,20200720,002538.SZ,5.0679,5.3558,5.0583,5.3462,5.0487,0.29749999999999943,5.8926,275634.81,150818.711,3.9458,5.2042,245989.39,5.1552,262245.792,,,,,,,,,,
250,20200717,002538.SZ,5.0199,5.1062,4.9911,5.0487,5.0487,0.0,0.0,142025.48,74820.768,2.0332,5.1869,249519.856,5.1149,259575.203,,,,,,,,,,
251,20200716,002538.SZ,5.2118,5.2598,4.9911,5.0487,5.1926,-0.14389999999999947,-2.7713,200482.7,107350.521,2.87,5.1945,268826.63,,,,,,,,,,,,
252,20200715,002538.SZ,5.3366,5.3654,5.1734,5.1926,5.3846,-0.19200000000000017,-3.5657,225366.5,123708.812,3.2262,5.2272,292522.732,,,,,,,,,,,,
253,20200714,002538.SZ,5.2694,5.4038,5.1446,5.3846,5.2598,0.12479999999999958,2.3727,386437.46,212091.994,5.532,5.1965,299015.076,,,,,,,,,,,,
254,20200713,002538.SZ,5.0966,5.3078,5.087,5.2598,5.087,0.1728000000000005,3.3969,293287.14,159246.924,4.1985,5.1062,278502.194,,,,,,,,,,,,
255,20200710,002538.SZ,5.2022,5.2214,5.0583,5.087,5.2118,-0.12480000000000047,-2.3946,238559.35,127799.517,3.4151,5.0429,269630.55,,,,,,,,,,,,
256,20200709,002538.SZ,5.0199,5.2118,5.0007,5.2118,5.0391,0.17269999999999985,3.4272,318963.21,170462.987,4.5661,,,,,,,,,,,,,,
257,20200708,002538.SZ,4.9239,5.0679,4.9047,5.0391,4.9335,0.10559999999999992,2.1405,257828.22,133864.222,3.6909,,,,,,,,,,,,,,
258,20200707,002538.SZ,4.9911,5.0391,4.9047,4.9335,4.9431,-0.009599999999999831,-0.1942,283873.05,146777.819,4.0638,,,,,,,,,,,,,,
259,20200706,002538.SZ,4.7799,4.9527,4.7799,4.9431,4.7511,0.19200000000000017,4.0412,248928.92,126485.226,3.5635,,,,,,,,,,,,,,
