,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300190.SZ,9.6482,10.2494,9.5595,10.0227,9.6186,0.4040999999999997,4.2012,313957.1,316164.312,4.1962,9.7704,321428.42,9.3703,247294.246,9.1264,189181.2915,8.8976,160459.9213,,,,,,
218,20200901,300190.SZ,9.7073,9.7172,9.4117,9.6186,9.8453,-0.22669999999999924,-2.3026,214395.56,208173.908,2.8655,9.6502,330902.138,9.2885,227762.974,9.0594,177359.739,8.8618,153867.942,,,,,,
219,20200831,300190.SZ,9.727,9.9931,9.4412,9.8453,10.0227,-0.17740000000000045,-1.77,326494.22,320596.89,4.3638,9.5418,309629.686,9.2648,223950.957,9.0086,171143.301,8.8427,154232.8453,,,,,,
220,20200828,300190.SZ,9.2639,10.2592,9.185,10.0227,9.3427,0.6799999999999997,7.2784,441431.24,445271.896,5.9,9.3624,263851.484,9.2077,207130.575,8.947,159833.261,8.8246,148222.1303,,,,,,
221,20200827,300190.SZ,9.7172,9.865,8.8401,9.3427,9.4215,-0.07879999999999932,-0.8364,310863.98,291347.584,4.1549,9.1003,198099.064,9.1032,172026.826,8.8657,140880.06,8.7865,139603.363,,,,,,
222,20200826,300190.SZ,9.1259,9.9439,8.9879,9.4215,9.0766,0.3449000000000009,3.7999,361325.69,348122.937,4.8293,8.9702,173160.072,9.0677,155118.364,8.8214,130261.875,8.7672,134789.4737,,,,,,
223,20200825,300190.SZ,8.9485,9.254,8.9189,9.0766,8.9485,0.12809999999999988,1.4315,108033.3,99618.072,1.4439,8.9268,124623.81,9.0066,132868.682,8.7667,116206.1125,8.7501,127748.013,,,,,,
224,20200824,300190.SZ,8.7711,9.0076,8.6134,8.9485,8.712,0.2364999999999995,2.7146,97603.21,87760.518,1.3045,8.9879,138272.228,8.9603,136555.968,8.7164,115507.3755,8.7563,130145.6777,,,,,,
225,20200821,300190.SZ,8.7711,8.9485,8.6528,8.712,8.6923,0.019700000000000273,0.2266,112669.14,99876.269,1.5059,9.053,150409.666,8.9347,141918.267,8.6706,117567.5005,8.775,133662.2853,,,,,,
226,20200820,300190.SZ,9.0963,9.1752,8.6528,8.6923,9.2047,-0.5124000000000013,-5.5667,186169.02,167816.612,2.4883,9.1062,145954.588,8.8943,141306.009,8.6484,120150.9965,8.7777,137748.6477,,,,,,
227,20200819,300190.SZ,9.3033,9.4412,9.1456,9.2047,9.3821,-0.17739999999999867,-1.8908,118644.38,111887.69,1.5858,9.1653,137076.656,8.8825,131068.337,8.6612,117042.759,8.7767,138601.3143,,,,,,
228,20200818,300190.SZ,9.3624,9.5201,9.2244,9.3821,9.2737,0.10839999999999961,1.1689,176275.39,167535.967,2.356,9.0865,141113.554,8.8302,126956.504,8.6484,116920.426,8.7412,139492.4483,,,,,,
229,20200817,300190.SZ,9.1062,9.323,8.9879,9.2737,8.9781,0.2956000000000003,3.2925,158290.4,147358.06,2.1156,8.9327,134839.708,8.7524,118335.645,8.6316,119373.7895,8.6972,137735.8703,,,,,,
230,20200814,300190.SZ,8.9485,9.0372,8.8302,8.9781,8.9879,-0.009800000000000253,-0.109,90393.75,81850.517,1.2082,8.8164,133426.868,8.6864,112535.947,8.6331,118767.908,8.6581,137909.8237,,,,,,
231,20200813,300190.SZ,8.8992,9.2441,8.7809,8.9879,8.8105,0.17740000000000045,2.0135,141779.36,130044.699,1.895,8.6824,136657.43,8.6282,109733.294,8.6282,123391.6315,,,,,,,,
232,20200812,300190.SZ,8.6923,8.8499,8.436,8.8105,8.6134,0.19709999999999894,2.2883,138828.87,122099.542,1.8555,8.5996,125060.018,8.575,105405.386,8.6169,124625.0285,,,,,,,,
233,20200811,300190.SZ,8.6824,9.0175,8.574,8.6134,8.6923,-0.07889999999999908,-0.9077,144906.16,128942.84,1.9368,8.574,112799.454,8.5267,99543.543,8.6218,125187.6785,,,,,,,,
234,20200810,300190.SZ,8.2192,8.7711,8.2192,8.6923,8.3079,0.3843999999999994,4.6269,151226.2,132551.416,2.0212,8.572,101831.582,8.4725,94458.783,8.6543,126940.5325,,,,,,,,
235,20200807,300190.SZ,8.5937,8.5937,8.1502,8.3079,8.574,-0.2660999999999998,-3.1036,106546.56,90099.603,1.4241,8.5563,91645.026,8.4065,93216.734,8.6952,129534.2945,,,,,,,,
236,20200806,300190.SZ,8.7415,8.7514,8.5247,8.574,8.6824,-0.10839999999999961,-1.2485,83792.3,73208.831,1.1199,8.574,82809.158,8.4025,98995.984,8.7194,135969.967,,,,,,,,
237,20200805,300190.SZ,8.5247,8.6923,8.4065,8.6824,8.6036,0.07879999999999932,0.9159,77526.05,67423.346,1.0362,8.5503,85750.754,8.44,103017.181,8.7238,142367.803,,,,,,,,
238,20200804,300190.SZ,8.6725,8.7218,8.3867,8.6036,8.6134,-0.009800000000000253,-0.1138,90066.8,78010.837,1.2038,8.4794,86287.632,8.4666,106884.348,8.6967,145760.4205,,,,,,,,
239,20200803,300190.SZ,8.3966,8.7218,8.3966,8.6134,8.3966,0.216800000000001,2.582,100293.42,87700.198,1.3405,8.3729,87085.984,8.5109,120411.934,8.6696,147435.983,,,,,,,,
240,20200731,300190.SZ,8.3769,8.4557,8.2094,8.3966,8.4557,-0.05910000000000082,-0.6989,62367.22,52800.708,0.8336,8.2567,94788.442,8.5799,124999.869,8.644,150596.762,,,,,,,,
241,20200730,300190.SZ,8.3079,8.5543,8.1995,8.4557,8.3276,0.12809999999999988,1.5383,98500.28,83794.8,1.3165,8.231,115182.81,8.6282,137049.969,,,,,,,,,,
242,20200729,300190.SZ,8.0911,8.3473,7.963,8.3276,8.0714,0.25619999999999976,3.1742,80210.44,67009.443,1.0721,8.3296,120283.608,8.6587,143844.671,,,,,,,,,,
243,20200728,300190.SZ,8.1305,8.2882,7.9531,8.0714,8.032,0.039400000000000546,0.4905,94058.56,77207.624,1.2571,8.4538,127481.064,8.7169,150831.814,,,,,,,,,,
244,20200727,300190.SZ,8.2882,8.3966,7.9433,8.032,8.2685,-0.2364999999999995,-2.8603,138805.71,114590.8,1.8552,8.6489,153737.884,8.8361,159422.282,,,,,,,,,,
245,20200724,300190.SZ,8.9386,9.0175,8.2586,8.2685,8.9485,-0.6799999999999997,-7.599,164339.06,142623.07,2.1965,8.9032,155211.296,8.984,165851.855,,,,,,,,,,
246,20200723,300190.SZ,8.8894,9.0076,8.5346,8.9485,8.9485,0.0,0.0,124004.27,110988.208,1.6574,9.0254,158917.128,9.0362,172943.95,,,,,,,,,,
247,20200722,300190.SZ,9.0273,9.0963,8.8204,8.9485,9.047,-0.09850000000000136,-1.0888,116197.72,105448.379,1.553,8.9879,167405.734,9.0076,181718.425,,,,,,,,,,
248,20200721,300190.SZ,9.2934,9.3328,8.8401,9.047,9.3033,-0.25629999999999953,-2.7549,225342.66,205774.373,3.0118,8.98,174182.564,8.9268,184636.493,,,,,,,,,,
249,20200720,300190.SZ,9.0372,9.3427,8.9386,9.3033,8.8795,0.42379999999999995,4.7728,146172.77,136366.846,1.9537,9.0234,165106.68,8.8283,174460.032,,,,,,,,,,
250,20200717,300190.SZ,8.8598,9.116,8.712,8.8795,8.7612,0.11829999999999963,1.3503,182868.22,164598.669,2.4441,9.0648,176492.414,8.708,176193.655,,,,,,,,,,
251,20200716,300190.SZ,9.0372,9.4215,8.6331,8.7612,8.9091,-0.14789999999999992,-1.6601,166447.3,152939.149,2.2247,9.047,186970.772,,,,,,,,,,,,
252,20200715,300190.SZ,9.2639,9.2836,8.8992,8.9091,9.2639,-0.3547999999999991,-3.8299,150081.87,138222.878,2.0059,9.0273,196031.116,,,,,,,,,,,,
253,20200714,300190.SZ,9.4018,9.5102,9.0667,9.2639,9.5102,-0.24629999999999974,-2.5899,179963.24,169061.024,2.4053,8.8736,195090.422,,,,,,,,,,,,
254,20200713,300190.SZ,8.8302,9.5989,8.8302,9.5102,8.7908,0.7193999999999985,8.1836,203101.44,192767.874,2.7146,8.6331,183813.384,,,,,,,,,,,,
255,20200710,300190.SZ,8.7021,9.0372,8.4754,8.7908,8.6627,0.12810000000000166,1.4788,235260.01,210056.082,3.1444,8.3513,175894.896,,,,,,,,,,,,
256,20200709,300190.SZ,8.3375,8.7711,8.2882,8.6627,8.1404,0.5222999999999995,6.4161,211749.02,183472.214,2.8301,,,,,,,,,,,,,,
257,20200708,300190.SZ,8.0714,8.1798,7.9728,8.1404,8.0615,0.07889999999999908,0.9787,145378.4,119008.535,1.9431,,,,,,,,,,,,,,
258,20200707,300190.SZ,8.1108,8.2488,7.9925,8.0615,8.1009,-0.03939999999999877,-0.4864,123578.05,101800.347,1.6517,,,,,,,,,,,,,,
259,20200706,300190.SZ,8.0615,8.2389,7.9137,8.1009,7.9827,0.11819999999999897,1.4807,163509.0,134276.392,2.1854,,,,,,,,,,,,,,
