,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,603530.SH,25.5228,25.7015,25.1255,25.5724,25.5128,0.05959999999999965,0.2336,15087.41,38532.872,3.7677,25.7849,27605.334,26.5576,39785.098,26.6162,41190.6125,26.4685,39206.5523,,,,,,
221,20200827,603530.SH,25.2646,25.6022,24.7481,25.5128,25.2844,0.22839999999999705,0.9033,18138.41,46112.397,4.5296,26.1981,35101.502,26.6191,42229.277,26.6479,41781.192,26.4626,41324.9897,,,,,,
222,20200826,603530.SH,25.7611,26.2974,25.0262,25.2844,25.9597,-0.6753,-2.6013,30128.75,77760.915,7.5238,26.7363,46850.99,26.7691,44286.015,26.6767,42738.381,26.5523,43318.276,,,,,,
223,20200825,603530.SH,26.496,26.7343,25.92,25.9597,26.5953,-0.6356000000000002,-2.3899,33382.0,88036.734,8.3362,27.209,54108.546,26.93,48670.805,26.7477,42893.0215,26.7539,46451.5593,,,,,,
224,20200824,603530.SH,27.6679,27.9956,26.3967,26.5953,27.6381,-1.0427999999999997,-3.7731,41290.1,111075.495,10.3111,27.3898,54514.388,27.2041,56283.45,26.7895,43386.2715,26.9068,47608.2237,,,,,,
225,20200821,603530.SH,27.8069,28.4921,27.509,27.6381,28.2041,-0.565999999999999,-2.0068,52568.25,147990.099,13.1275,27.3302,51964.862,27.1902,54656.259,26.7284,42369.6665,27.0339,48620.2993,,,,,,
226,20200820,603530.SH,27.2806,28.7801,26.9926,28.2041,27.648,0.5561000000000007,2.0114,76885.85,217676.779,19.2001,27.0402,49357.052,27.0481,52247.134,26.6013,41587.654,27.0985,48939.605,,,,,,
227,20200819,603530.SH,26.8734,28.5914,26.2974,27.648,26.8634,0.7846000000000011,2.9207,66416.53,184153.571,16.5857,26.8019,41721.04,26.8396,47047.833,26.5044,39259.8615,27.1673,49011.2983,,,,,,
228,20200818,603530.SH,26.2974,27.2508,26.1186,26.8634,26.2974,0.565999999999999,2.1523,35411.21,95407.725,8.843,26.6509,43233.064,26.7006,42593.815,26.4543,37835.347,27.2517,49807.558,,,,,,
229,20200817,603530.SH,26.1186,26.4166,25.92,26.2974,26.1881,0.10930000000000106,0.4174,28542.47,75372.417,7.1277,27.0184,58052.512,26.638,42211.174,26.4409,38290.717,27.3742,52807.7993,,,,,,
230,20200814,603530.SH,26.7641,26.933,25.6717,26.1881,27.0124,-0.8243000000000009,-3.0516,39529.2,104387.541,9.8713,27.0501,57347.656,26.6747,42596.127,26.424,38917.2795,27.4692,55288.2503,,,,,,
231,20200813,603530.SH,26.8932,27.7274,26.4166,27.0124,26.8932,0.1191999999999993,0.4432,38705.79,105925.503,9.6657,27.0561,55137.216,26.6767,41333.107,26.3843,40872.846,,,,,,,,
232,20200812,603530.SH,28.2141,28.3034,26.6052,26.8932,28.7007,-1.807500000000001,-6.2978,73976.65,203171.307,18.4736,26.8773,52374.626,26.5844,41190.747,26.4439,42834.4065,,,,,,,,
233,20200811,603530.SH,26.3967,29.0979,26.2179,28.7007,26.4563,2.2444000000000024,8.4834,109508.45,310636.085,27.3467,26.7502,41954.566,26.5655,37115.238,26.6658,45341.9365,,,,,,,,
234,20200810,603530.SH,26.3073,26.6251,25.8306,26.4563,26.2179,0.2383999999999986,0.9093,25018.19,65909.695,6.2476,26.2577,26369.836,26.3748,30489.093,26.7582,43270.6105,,,,,,,,
235,20200807,603530.SH,25.8902,26.6152,25.8703,26.2179,26.1186,0.0992999999999995,0.3802,28477.0,75226.721,7.1113,26.2994,27844.598,26.2666,30083.074,26.9558,45602.3195,,,,,,,,
236,20200806,603530.SH,26.9727,26.9727,25.8406,26.1186,26.2577,-0.1390999999999991,-0.5297,24892.84,65772.583,6.2163,26.2974,27528.998,26.1544,30928.174,27.1236,47285.8405,,,,,,,,
237,20200805,603530.SH,26.2378,26.3768,25.7412,26.2577,26.2378,0.019899999999999807,0.0758,21876.35,57492.452,5.463,26.2914,30006.868,26.1693,31471.89,27.3312,49993.031,,,,,,,,
238,20200804,603530.SH,26.9826,26.9826,26.0193,26.2378,26.6648,-0.4269999999999996,-1.6014,31584.8,83934.362,7.8874,26.3808,32275.91,26.208,33076.879,27.5273,53414.4295,,,,,,,,
239,20200803,603530.SH,26.2179,26.7244,26.1186,26.6648,26.208,0.4568000000000012,1.743,32392.0,86568.726,8.089,26.492,34608.35,26.2437,34370.26,27.7423,58106.112,,,,,,,,
240,20200731,603530.SH,26.4662,26.4861,25.771,26.208,26.0888,0.1191999999999993,0.4569,26899.0,70738.227,6.7173,26.2338,32321.55,26.1732,35238.432,27.8665,61634.312,,,,,,,,
241,20200730,603530.SH,26.5854,27.2408,26.059,26.0888,26.7046,-0.6158000000000001,-2.306,37282.19,99467.073,9.3102,26.0114,34327.35,26.0918,40412.585,,,,,,,,,,
242,20200729,603530.SH,26.4166,26.8138,26.2179,26.7046,26.7939,-0.08930000000000149,-0.3333,33221.56,88913.789,8.2962,26.0471,32936.912,26.3033,44478.066,,,,,,,,,,
243,20200728,603530.SH,25.3738,27.0124,25.2248,26.7939,25.3738,1.4201000000000015,5.5967,43247.0,114432.022,10.7997,26.0352,33877.848,26.7661,53568.635,,,,,,,,,,
244,20200727,603530.SH,25.0262,25.7214,24.8276,25.3738,25.0957,0.27809999999999846,1.1082,20958.0,53209.709,5.2337,25.9955,34132.17,27.1415,56052.128,,,,,,,,,,
245,20200724,603530.SH,26.2179,26.6052,23.8345,25.0957,26.2676,-1.1719000000000008,-4.4614,36928.0,94966.593,9.2217,26.1127,38155.314,27.645,61121.565,,,,,,,,,,
246,20200723,603530.SH,26.1286,26.9131,25.7313,26.2676,26.645,-0.37739999999999796,-1.4164,30330.0,80094.518,7.5741,26.1723,46497.82,28.0929,63643.507,,,,,,,,,,
247,20200722,603530.SH,26.2874,27.1117,25.8803,26.645,26.5953,0.04969999999999786,0.1869,37926.24,101645.925,9.471,26.5596,56019.22,28.4931,68514.172,,,,,,,,,,
248,20200721,603530.SH,25.92,27.221,25.632,26.5953,25.9597,0.6356000000000002,2.4484,44518.61,119435.553,11.1173,27.497,73259.422,28.8467,73751.98,,,,,,,,,,
249,20200720,603530.SH,25.5128,26.2577,24.7084,25.9597,25.3937,0.5660000000000025,2.2289,41073.72,106105.193,10.257,28.2876,77972.086,29.2409,81841.964,,,,,,,,,,
250,20200717,603530.SH,27.3103,27.5189,25.3837,25.3937,28.2041,-2.8104000000000013,-9.9645,78640.53,205171.846,19.6383,29.1774,84087.816,29.5597,88030.192,,,,,,,,,,
251,20200716,603530.SH,31.0345,31.0345,28.2041,28.2041,31.3324,-3.1282999999999994,-9.9842,77937.0,225792.084,19.4626,30.0136,80789.194,,,,,,,,,,,,
252,20200715,603530.SH,30.677,32.6731,30.3691,31.3324,30.5479,0.7845000000000013,2.5681,124127.25,393422.847,30.9973,30.4267,81009.124,,,,,,,,,,,,
253,20200714,603530.SH,30.2897,31.2331,29.3859,30.5479,30.4088,0.1390999999999991,0.4574,68081.93,208062.538,17.0016,30.1963,74244.538,,,,,,,,,,,,
254,20200713,603530.SH,29.0979,30.7465,29.0979,30.4088,29.5746,0.8341999999999992,2.8207,71652.37,217926.245,17.8932,30.1943,85711.842,,,,,,,,,,,,
255,20200710,603530.SH,29.9023,30.5479,29.4654,29.5746,30.2698,-0.6951999999999998,-2.2967,62147.42,187778.834,15.5196,29.9421,91972.568,,,,,,,,,,,,
256,20200709,603530.SH,30.1208,30.5578,29.6243,30.2698,30.1804,0.08940000000000126,0.2962,79036.65,239738.069,19.7372,,,,,,,,,,,,,,
257,20200708,603530.SH,29.8924,30.9252,29.6739,30.1804,30.5379,-0.3575000000000017,-1.1707,90304.32,274937.989,22.551,,,,,,,,,,,,,,
258,20200707,603530.SH,28.9291,31.7694,28.2141,30.5379,29.1476,1.3902999999999999,4.7699,125418.45,373555.643,31.3198,,,,,,,,,,,,,,
259,20200706,603530.SH,27.9559,30.1903,27.5487,29.1476,27.6877,1.459900000000001,5.2727,102956.0,294950.468,25.7104,,,,,,,,,,,,,,
