,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002101.SZ,7.1138,7.2119,7.0255,7.2119,7.2021,0.009800000000000253,0.1361,31985.48,23239.476,0.6048,7.2355,42060.68,7.2394,41895.323,7.337,66551.659,7.242,56958.6763,,,,,,
216,20200903,002101.SZ,7.3297,7.3591,7.1629,7.2021,7.3493,-0.14720000000000066,-2.0029,36097.0,26612.304,0.6825,7.2414,41684.384,7.261,43122.394,7.3287,66972.999,7.2322,58106.4817,,,,,,
217,20200902,002101.SZ,7.2708,7.3787,7.2217,7.3493,7.261,0.08830000000000027,1.2161,61516.26,45858.906,1.1632,7.2473,42180.202,7.2885,45441.839,7.3228,67053.0715,7.227,58758.648,,,,,,
218,20200901,002101.SZ,7.1727,7.3101,7.1236,7.261,7.1531,0.10789999999999988,1.5084,43482.01,31964.183,0.8222,7.2041,39132.3,7.3209,49672.621,7.314,65884.4385,7.2188,58304.617,,,,,,
219,20200831,002101.SZ,7.261,7.3002,7.1531,7.1531,7.2414,-0.08829999999999938,-1.2194,37222.65,27451.141,0.7038,7.21,38616.31,7.3513,53862.007,7.3086,65708.1675,7.2142,58656.4527,,,,,,
220,20200828,002101.SZ,7.3002,7.3002,7.2021,7.2414,7.2316,0.009799999999999365,0.1355,30104.0,22199.621,0.5692,7.2433,41729.966,7.3886,58216.372,7.312,66435.82,7.2106,59055.3383,,,,,,
221,20200827,002101.SZ,7.1138,7.2904,7.0942,7.2316,7.1334,0.09820000000000029,1.3766,38576.09,28419.755,0.7294,7.2806,44560.404,7.4141,67216.562,7.3042,66942.595,7.1975,59833.5183,,,,,,
222,20200826,002101.SZ,7.3002,7.3199,7.0844,7.1334,7.2904,-0.15700000000000003,-2.1535,46276.75,33925.598,0.875,7.3297,48703.476,7.4592,84247.811,7.2929,66718.6555,7.1874,60602.454,,,,,,
223,20200825,002101.SZ,7.3002,7.3591,7.2806,7.2904,7.3199,-0.029499999999999638,-0.403,40902.06,30491.256,0.7734,7.4376,60212.942,7.471,89420.317,7.2885,66178.7175,7.1884,61477.8873,,,,,,
224,20200824,002101.SZ,7.4474,7.4572,7.2512,7.3199,7.4278,-0.10790000000000077,-1.4527,52790.93,39324.757,0.9982,7.4926,69107.704,7.4465,90983.278,7.2684,65265.3345,7.1881,62953.8807,,,,,,
225,20200821,002101.SZ,7.5357,7.6044,7.4278,7.4278,7.4769,-0.049099999999999255,-0.6567,44256.19,33768.66,0.8368,7.5338,74702.778,7.4347,91207.995,7.2433,64490.353,7.189,64305.656,,,,,,
226,20200820,002101.SZ,7.5357,7.6535,7.4671,7.4769,7.6731,-0.19620000000000015,-2.557,59291.45,45556.157,1.1211,7.5475,89872.72,7.3964,90823.604,7.2178,65598.5255,7.1782,65626.4623,,,,,,
227,20200819,002101.SZ,7.575,7.8497,7.418,7.6731,7.5652,0.10789999999999988,1.4263,103824.08,80474.376,1.9631,7.5887,119792.146,7.3571,88664.304,7.1962,65417.0525,7.172,67200.949,,,,,,
228,20200818,002101.SZ,7.5456,7.7025,7.4082,7.5652,7.5259,0.03929999999999989,0.5222,85375.87,65797.808,1.6143,7.5043,118627.692,7.3071,82096.256,7.1678,62620.615,7.1557,65986.4393,,,,,,
229,20200817,002101.SZ,7.4965,7.6044,7.3689,7.5259,7.4965,0.02939999999999987,0.3922,80766.3,61761.642,1.5272,7.4003,112858.852,7.2659,77554.328,7.1457,61053.6755,7.1393,66117.6463,,,,,,
230,20200814,002101.SZ,7.5456,7.6142,7.3493,7.4965,7.6829,-0.1863999999999999,-2.4262,120105.9,91288.409,2.271,7.3356,107713.212,7.2355,74655.268,7.1217,59474.8215,7.1246,65936.4217,,,,,,
231,20200813,002101.SZ,7.2806,7.9675,7.2119,7.6829,7.2512,0.4317000000000002,5.9535,208888.58,161874.572,3.9497,7.2453,91774.488,7.1943,66668.628,7.0893,56141.9965,,,,,,,,
232,20200812,002101.SZ,7.0451,7.5554,6.8881,7.2512,7.0451,0.20610000000000017,2.9254,98001.81,71470.019,1.8531,7.1256,57536.462,7.1266,49189.5,7.0515,48779.7755,,,,,,,,
233,20200811,002101.SZ,7.2512,7.261,6.9274,7.0451,7.2021,-0.15700000000000003,-2.1799,56531.67,41238.361,1.0689,7.1099,45564.82,7.106,42937.118,7.0471,47506.6725,,,,,,,,
234,20200810,002101.SZ,7.0255,7.2316,6.9863,7.2021,7.0451,0.15700000000000003,2.2285,55038.1,40256.424,1.0407,7.1315,42249.804,7.0903,39547.391,7.0589,48939.182,,,,,,,,
235,20200807,002101.SZ,7.104,7.1138,6.9372,7.0451,7.0844,-0.03929999999999989,-0.5547,40412.28,28898.335,0.7641,7.1354,41597.324,7.052,37772.711,7.0662,50854.4865,,,,,,,,
236,20200806,002101.SZ,7.1727,7.2021,7.0059,7.0844,7.1727,-0.08830000000000027,-1.2311,37698.45,27234.759,0.7128,7.1433,41562.768,7.0393,40373.447,7.0692,53027.8915,,,,,,,,
237,20200805,002101.SZ,7.1629,7.1825,7.0451,7.1727,7.1531,0.019599999999999618,0.274,38143.6,27656.533,0.7212,7.1276,40842.538,7.0353,42169.801,7.0795,56469.2715,,,,,,,,
238,20200804,002101.SZ,7.2414,7.261,7.104,7.1531,7.2217,-0.0686,-0.9499,39956.59,29131.984,0.7555,7.102,40309.416,7.0284,43144.974,7.08,57931.531,,,,,,,,
239,20200803,002101.SZ,7.1433,7.2217,7.0942,7.2217,7.0844,0.13730000000000064,1.9381,51775.7,37866.901,0.979,7.049,36844.978,7.0255,44553.023,7.076,60399.3055,,,,,,,,
240,20200731,002101.SZ,6.9666,7.1138,6.9568,7.0844,7.0059,0.07850000000000001,1.1205,40239.5,28868.876,0.7609,6.9686,33948.098,7.0078,44294.375,7.0692,61576.9985,,,,,,,,
241,20200730,002101.SZ,7.0549,7.0844,6.9863,7.0059,7.0451,-0.039200000000000124,-0.5564,34097.3,24444.598,0.6447,6.9352,39184.126,6.9843,45615.365,,,,,,,,,,
242,20200729,002101.SZ,6.8881,7.0549,6.79,7.0451,6.8881,0.15700000000000003,2.2793,35477.99,25158.134,0.6708,6.9431,43497.064,6.9764,48370.051,,,,,,,,,,
243,20200728,002101.SZ,6.8293,6.9078,6.8293,6.8881,6.8195,0.0686,1.0059,22634.4,15850.385,0.428,6.9549,45980.532,6.9882,52076.227,,,,,,,,,,
244,20200727,002101.SZ,6.9176,6.9666,6.7802,6.8195,6.9176,-0.09810000000000052,-1.4181,37291.3,25957.202,0.7051,7.002,52261.068,7.0275,58330.973,,,,,,,,,,
245,20200724,002101.SZ,7.0746,7.1433,6.8489,6.9176,7.0451,-0.1274999999999995,-1.8098,66419.64,47307.095,1.2559,7.0471,54640.652,7.0805,63936.262,,,,,,,,,,
246,20200723,002101.SZ,7.0648,7.1334,6.8685,7.0451,7.104,-0.058900000000000396,-0.8291,55661.99,39582.569,1.0525,7.0333,52046.604,7.0991,65682.336,,,,,,,,,,
247,20200722,002101.SZ,7.104,7.1825,7.0549,7.104,7.1236,-0.019599999999999618,-0.2751,47895.33,34794.174,0.9056,7.0098,53243.038,7.1236,70768.742,,,,,,,,,,
248,20200721,002101.SZ,7.1138,7.2414,7.0157,7.1236,7.0451,0.07850000000000001,1.1142,54037.08,39132.378,1.0218,7.0216,58171.922,7.1315,72718.088,,,,,,,,,,
249,20200720,002101.SZ,6.9176,7.0549,6.8783,7.0451,6.8489,0.19619999999999926,2.8647,49189.22,35011.949,0.9301,7.053,64400.878,7.1266,76245.588,,,,,,,,,,
250,20200717,002101.SZ,6.9176,6.9666,6.7998,6.8489,6.9274,-0.07849999999999913,-1.1332,53449.4,37503.844,1.0106,7.1138,73231.872,7.1305,78859.622,,,,,,,,,,
251,20200716,002101.SZ,7.1334,7.1923,6.8783,6.9274,7.1629,-0.23550000000000004,-3.2878,61644.16,44118.278,1.1656,7.1648,79318.068,,,,,,,,,,,,
252,20200715,002101.SZ,7.3591,7.3787,7.104,7.1629,7.2806,-0.11770000000000014,-1.6166,72539.75,53228.343,1.3716,7.2374,88294.446,,,,,,,,,,,,
253,20200714,002101.SZ,7.3297,7.4376,7.1629,7.2806,7.3493,-0.06870000000000065,-0.9348,85181.86,63267.817,1.6106,7.2414,87264.254,,,,,,,,,,,,
254,20200713,002101.SZ,7.1433,7.3493,7.1138,7.3493,7.104,0.2453000000000003,3.453,93344.19,69036.905,1.765,7.2002,88090.298,,,,,,,,,,,,
255,20200710,002101.SZ,7.2414,7.3002,7.0451,7.104,7.2904,-0.1863999999999999,-2.5568,83880.38,61395.316,1.586,7.1472,84487.372,,,,,,,,,,,,
256,20200709,002101.SZ,7.1923,7.4278,7.0942,7.2904,7.1825,0.10789999999999988,1.5023,106526.05,78619.634,2.0142,,,,,,,,,,,,,,
257,20200708,002101.SZ,7.0648,7.2119,7.0451,7.1825,7.0746,0.10789999999999988,1.5252,67388.79,48965.941,1.2742,,,,,,,,,,,,,,
258,20200707,002101.SZ,7.1629,7.261,6.9764,7.0746,7.0844,-0.009799999999999365,-0.1383,89312.08,65011.659,1.6887,,,,,,,,,,,,,,
259,20200706,002101.SZ,6.9274,7.1433,6.9274,7.0844,6.8979,0.18649999999999967,2.7037,75329.56,53943.684,1.4244,,,,,,,,,,,,,,
