,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200813,000422.SZ,2.57,2.6,2.55,2.59,2.56,0.029999999999999805,1.1719,40119.33,10377.098,0.4469,2.586,47643.28,2.579,49303.724,2.547,51659.1695,,,,,,,,
231,20200812,000422.SZ,2.57,2.57,2.53,2.56,2.57,-0.009999999999999787,-0.3891,32791.43,8363.032,0.3652,2.586,49719.802,2.573,48038.434,2.5435,53032.123,,,,,,,,
232,20200811,000422.SZ,2.62,2.63,2.56,2.57,2.62,-0.050000000000000266,-1.9084,48542.0,12573.177,0.5407,2.594,59186.57,2.572,49732.717,2.544,55774.992,,,,,,,,
233,20200810,000422.SZ,2.6,2.67,2.59,2.62,2.59,0.03000000000000025,1.1583,73446.42,19310.702,0.8181,2.594,58190.766,2.573,59289.703,2.547,58574.267,,,,,,,,
234,20200807,000422.SZ,2.58,2.62,2.57,2.59,2.59,0.0,0.0,43317.22,11220.82,0.4825,2.584,53821.46,2.557,54550.558,2.547,60064.1915,,,,,,,,
235,20200806,000422.SZ,2.59,2.62,2.58,2.59,2.6,-0.010000000000000231,-0.3846,50501.94,13093.355,0.5625,2.572,50964.168,2.544,54981.424,2.5465,61482.454,,,,,,,,
236,20200805,000422.SZ,2.63,2.63,2.57,2.6,2.57,0.03000000000000025,1.1673,80125.27,20881.459,0.8924,2.56,46357.066,2.534,55571.72,2.5475,65507.615,,,,,,,,
237,20200804,000422.SZ,2.59,2.6,2.56,2.57,2.57,0.0,0.0,43562.98,11204.049,0.4852,2.55,40278.864,2.526,51862.023,2.547,65320.1775,,,,,,,,
238,20200803,000422.SZ,2.54,2.61,2.54,2.57,2.53,0.040000000000000036,1.581,51599.89,13284.551,0.5747,2.552,60388.64,2.521,51312.286,2.548,67472.1245,,,,,,,,
239,20200731,000422.SZ,2.52,2.55,2.52,2.53,2.53,0.0,0.0,29030.76,7358.422,0.3233,2.53,55279.656,2.518,51269.603,2.5495,70929.768,,,,,,,,
240,20200730,000422.SZ,2.54,2.55,2.53,2.53,2.55,-0.020000000000000018,-0.7843,27466.43,6974.678,0.3059,2.516,58998.68,2.515,54014.615,,,,,,,,,,
241,20200729,000422.SZ,2.57,2.57,2.53,2.55,2.58,-0.03000000000000025,-1.1628,49734.26,12648.313,0.5539,2.508,64786.374,2.514,58025.812,,,,,,,,,,
242,20200728,000422.SZ,2.48,2.58,2.45,2.58,2.46,0.1200000000000001,4.878,144111.86,36830.864,1.6051,2.502,63445.182,2.516,61817.267,,,,,,,,,,
243,20200727,000422.SZ,2.45,2.48,2.45,2.46,2.46,0.0,0.0,26054.97,6413.152,0.2902,2.49,42235.932,2.521,57858.831,,,,,,,,,,
244,20200724,000422.SZ,2.5,2.51,2.44,2.46,2.49,-0.03000000000000025,-1.2048,47625.88,11786.184,0.5305,2.506,47259.55,2.537,65577.825,,,,,,,,,,
245,20200723,000422.SZ,2.51,2.51,2.47,2.49,2.52,-0.029999999999999805,-1.1905,56404.9,14046.582,0.6282,2.514,49030.55,2.549,67983.484,,,,,,,,,,
246,20200722,000422.SZ,2.52,2.52,2.5,2.52,2.52,0.0,0.0,43028.3,10803.177,0.4793,2.52,51265.25,2.561,75443.51,,,,,,,,,,
247,20200721,000422.SZ,2.54,2.54,2.51,2.52,2.54,-0.020000000000000018,-0.7874,38065.61,9602.491,0.424,2.53,60189.352,2.568,78778.332,,,,,,,,,,
248,20200720,000422.SZ,2.51,2.55,2.5,2.54,2.5,0.040000000000000036,1.6,51173.06,12931.911,0.57,2.552,73481.73,2.575,83631.963,,,,,,,,,,
249,20200717,000422.SZ,2.52,2.54,2.48,2.5,2.52,-0.020000000000000018,-0.7937,56480.88,14162.206,0.6291,2.568,83896.1,2.581,90589.933,,,,,,,,,,
250,20200716,000422.SZ,2.55,2.57,2.52,2.52,2.57,-0.04999999999999982,-1.9455,67578.4,17173.251,0.7527,2.584,86936.418,,,,,,,,,,,,
251,20200715,000422.SZ,2.6,2.62,2.56,2.57,2.63,-0.06000000000000005,-2.2814,87648.81,22656.887,0.9762,2.602,99621.77,,,,,,,,,,,,
252,20200714,000422.SZ,2.63,2.64,2.6,2.63,2.62,0.009999999999999787,0.3817,104527.5,27384.782,1.1642,2.606,97367.312,,,,,,,,,,,,
253,20200713,000422.SZ,2.58,2.64,2.58,2.62,2.58,0.040000000000000036,1.5504,103244.91,26960.665,1.15,2.598,93782.196,,,,,,,,,,,,
254,20200710,000422.SZ,2.59,2.6,2.57,2.58,2.61,-0.029999999999999805,-1.1494,71682.47,18531.365,0.7984,2.594,97283.766,,,,,,,,,,,,
255,20200709,000422.SZ,2.59,2.64,2.56,2.61,2.59,0.020000000000000018,0.7722,131005.16,34000.333,1.4592,,,,,,,,,,,,,,
256,20200708,000422.SZ,2.58,2.59,2.56,2.59,2.59,0.0,0.0,76376.52,19656.092,0.8507,,,,,,,,,,,,,,
257,20200707,000422.SZ,2.6,2.61,2.58,2.59,2.6,-0.010000000000000231,-0.3846,86601.92,22460.133,0.9646,,,,,,,,,,,,,,
258,20200706,000422.SZ,2.54,2.62,2.53,2.6,2.54,0.06000000000000005,2.3622,120752.76,31166.838,1.345,,,,,,,,,,,,,,
