,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300543.SZ,11.3629,11.8246,11.2644,11.7338,11.3553,0.3785000000000007,3.3332,96451.12,147425.875,6.1262,11.3008,65443.888,11.0176,51009.974,10.7977,41996.6205,10.869,46591.3927,,,,,,
218,20200901,300543.SZ,11.1055,11.3856,10.8935,11.3553,11.0525,0.3027999999999995,2.7397,57446.74,84912.624,3.6488,11.1176,54600.814,10.8806,43929.224,10.7663,39282.8695,10.8786,46552.8587,,,,,,
219,20200831,300543.SZ,11.1509,11.3931,10.9995,11.0525,11.1433,-0.09079999999999977,-0.8148,53942.1,79878.913,3.4262,11.0706,56091.806,10.8087,40443.3,10.7557,38643.5725,10.9026,48756.2123,,,,,,
220,20200828,300543.SZ,11.1282,11.2266,10.9389,11.1433,11.219,-0.07569999999999943,-0.6747,48039.6,70334.2,3.0513,11.0131,52560.326,10.7746,37875.01,10.7656,38593.424,10.9379,51595.5033,,,,,,
221,20200827,300543.SZ,10.9844,11.3477,10.9465,11.219,10.8178,0.40119999999999933,3.7087,71339.88,105221.553,4.5313,10.892,47270.702,10.7194,35589.34,10.7565,38286.404,10.9402,54088.644,,,,,,
222,20200826,300543.SZ,11.0752,11.1282,10.7421,10.8178,11.1206,-0.3027999999999995,-2.7229,42235.75,60767.233,2.6827,10.7345,36576.06,10.6316,30966.137,10.7391,37147.156,10.9357,57575.3833,,,,,,
223,20200825,300543.SZ,10.7194,11.1206,10.6967,11.1206,10.7648,0.35580000000000034,3.3052,64901.7,94198.907,4.1223,10.6437,33257.634,10.5793,30625.907,10.744,37310.15,10.9528,58476.0977,,,,,,
224,20200824,300543.SZ,10.5831,10.8329,10.3333,10.7648,10.5377,0.22710000000000008,2.1551,36284.7,51079.389,2.3047,10.5468,24794.794,10.5097,27889.849,10.7202,36046.145,10.975,58541.2143,,,,,,
225,20200821,300543.SZ,10.5074,10.6967,10.462,10.5377,10.4317,0.10599999999999987,1.0161,21591.48,30163.65,1.3714,10.5362,23189.694,10.5082,27239.899,10.7099,37214.965,11.0119,60216.6053,,,,,,
226,20200820,300543.SZ,10.3636,10.5377,10.2576,10.4317,10.3636,0.06809999999999938,0.6571,17866.67,24634.865,1.1348,10.5468,23907.978,10.5203,29395.234,10.73,40357.182,11.0416,62091.706,,,,,,
227,20200819,300543.SZ,10.6437,10.6815,10.356,10.3636,10.6361,-0.27250000000000085,-2.562,25643.62,35480.944,1.6288,10.5286,25356.214,10.5778,32983.267,10.7947,44382.102,11.0858,64760.755,,,,,,
228,20200818,300543.SZ,10.7118,10.7497,10.5756,10.6361,10.7118,-0.07569999999999943,-0.7067,22587.5,31781.413,1.4347,10.515,27994.18,10.652,34636.515,10.8776,47864.676,11.1214,66614.7357,,,,,,
229,20200817,300543.SZ,10.5983,10.7345,10.462,10.7118,10.5907,0.12110000000000021,1.1435,28259.2,39782.453,1.7949,10.4726,30984.904,10.7027,36843.845,10.9495,52912.6685,11.1403,69495.434,,,,,,
230,20200814,300543.SZ,10.3409,10.621,10.2273,10.5907,10.3409,0.24980000000000047,2.4157,25182.9,34753.753,1.5995,10.4802,31290.104,10.7565,39311.838,11.0196,58455.75,11.1514,72325.0527,,,,,,
231,20200813,300543.SZ,10.2803,10.4242,10.2652,10.3409,10.2955,0.045399999999999,0.441,25107.85,34336.136,1.5948,10.4938,34882.49,10.7936,40983.468,11.0506,63338.296,,,,,,,,
232,20200812,300543.SZ,10.3485,10.4317,10.0154,10.2955,10.4242,-0.12870000000000026,-1.2346,38833.45,52304.734,2.4666,10.6271,40610.32,10.8466,43328.175,11.0877,70880.0065,,,,,,,,
233,20200811,300543.SZ,10.6891,10.78,10.3939,10.4242,10.7497,-0.3254999999999999,-3.028,37541.12,52498.614,2.3845,10.7891,41278.85,10.9086,43994.393,11.1395,72401.193,,,,,,,,
234,20200810,300543.SZ,10.6058,10.8178,10.5604,10.7497,10.6588,0.09090000000000131,0.8528,29785.2,42170.773,1.8918,10.9329,42702.786,10.9306,44202.441,11.2077,73866.897,,,,,,,,
235,20200807,300543.SZ,10.9616,10.9919,10.4999,10.6588,11.0071,-0.34830000000000005,-3.1643,43144.83,60884.476,2.7404,11.0328,47333.572,10.9117,47190.031,11.2637,76704.9585,,,,,,,,
236,20200806,300543.SZ,11.113,11.1358,10.7497,11.0071,11.1055,-0.09839999999999982,-0.886,53747.0,77457.984,3.4138,11.0934,47084.446,10.9397,51319.13,11.3023,78439.942,,,,,,,,
237,20200805,300543.SZ,11.1282,11.2039,10.9389,11.1055,11.1433,-0.03780000000000072,-0.3392,42176.1,61634.836,2.6789,11.0661,46046.03,11.0116,55780.937,11.3398,80649.499,,,,,,,,
238,20200804,300543.SZ,11.3023,11.3174,10.9995,11.1433,11.2493,-0.10599999999999987,-0.9423,44660.8,65656.364,2.8367,11.0282,46709.936,11.1032,61092.837,11.356,82603.846,,,,,,,,
239,20200803,300543.SZ,11.0449,11.2569,11.0146,11.2493,10.9616,0.2876999999999992,2.6246,52939.13,78051.719,3.3625,10.9283,45702.096,11.1963,68981.492,11.3591,85821.2285,,,,,,,,
240,20200731,300543.SZ,10.8027,11.0903,10.7875,10.9616,10.8708,0.09080000000000155,0.8353,41899.2,60491.99,2.6613,10.7905,47046.49,11.2826,77599.662,11.3489,88831.66,,,,,,,,
241,20200730,300543.SZ,10.9162,11.1358,10.8254,10.8708,10.9162,-0.04540000000000077,-0.4159,48554.92,70243.417,3.084,10.786,55553.814,11.3076,85693.124,,,,,,,,,,
242,20200729,300543.SZ,10.7118,10.9389,10.5301,10.9162,10.6437,0.2724999999999991,2.5602,45495.63,64718.915,2.8897,10.9571,65515.844,11.3288,98431.838,,,,,,,,,,
243,20200728,300543.SZ,10.5226,10.7875,10.5226,10.6437,10.5604,0.08330000000000126,0.7888,39621.6,55672.244,2.5166,11.1781,75475.738,11.3704,100807.993,,,,,,,,,,
244,20200727,300543.SZ,10.9768,11.0071,10.4544,10.5604,10.9389,-0.3785000000000007,-3.4601,59661.1,84123.758,3.7895,11.4643,92260.888,11.4848,103531.353,,,,,,,,,,
245,20200724,300543.SZ,11.5673,11.7111,10.9087,10.9389,11.7262,-0.7873000000000001,-6.714,84435.82,126395.689,5.3631,11.7747,108152.834,11.6157,106219.886,,,,,,,,,,
246,20200723,300543.SZ,11.8701,11.9988,11.3023,11.7262,12.0215,-0.29529999999999923,-2.4564,98365.07,151018.09,6.2478,11.8292,115832.434,11.6649,105560.754,,,,,,,,,,
247,20200722,300543.SZ,12.0517,12.2486,11.7717,12.0215,12.0745,-0.053000000000000824,-0.4389,95295.1,151512.936,6.0528,11.7005,131347.832,11.668,105518.061,,,,,,,,,,
248,20200721,300543.SZ,12.0972,12.3924,11.9079,12.0745,12.1123,-0.037799999999998946,-0.3121,123547.35,197714.796,7.8473,11.5627,126140.248,11.6089,104114.855,,,,,,,,,,
249,20200720,300543.SZ,11.272,12.2637,11.2417,12.1123,11.2115,0.9008000000000003,8.0346,139120.83,217536.215,8.8365,11.5052,114801.818,11.5219,102660.965,,,,,,,,,,
250,20200717,300543.SZ,10.8935,12.0139,10.8102,11.2115,11.0828,0.12869999999999848,1.1613,122833.82,184663.631,7.802,11.4568,104286.938,11.4151,100063.658,,,,,,,,,,
251,20200716,300543.SZ,11.4234,12.4681,11.0525,11.0828,11.3326,-0.2497999999999987,-2.2043,175942.06,275087.479,11.1752,11.5007,95289.074,,,,,,,,,,,,
252,20200715,300543.SZ,11.8095,11.8549,11.2796,11.3326,11.7868,-0.45420000000000016,-3.8535,69257.18,105248.917,4.399,11.6354,79688.29,,,,,,,,,,,,
253,20200714,300543.SZ,11.7641,12.0745,11.5521,11.7868,11.8701,-0.08330000000000126,-0.7018,66855.2,103901.386,4.2464,11.6551,82089.462,,,,,,,,,,,,
254,20200713,300543.SZ,11.378,11.9231,11.378,11.8701,11.431,0.4391000000000016,3.8413,86546.43,134325.244,5.4971,11.5385,90520.112,,,,,,,,,,,,
255,20200710,300543.SZ,11.7565,11.8701,11.3931,11.431,11.7565,-0.3255000000000017,-2.7687,77844.5,119031.836,4.9444,11.3735,95840.378,,,,,,,,,,,,
256,20200709,300543.SZ,11.4613,11.8549,11.4007,11.7565,11.431,0.3255000000000017,2.8475,97938.14,150352.413,6.2207,,,,,,,,,,,,,,
257,20200708,300543.SZ,11.166,11.5294,11.0373,11.431,11.2039,0.2270999999999983,2.027,81263.04,121515.147,5.1615,,,,,,,,,,,,,,
258,20200707,300543.SZ,10.9995,11.5445,10.9768,11.2039,11.0449,0.1590000000000007,1.4396,109008.45,161658.854,6.9238,,,,,,,,,,,,,,
259,20200706,300543.SZ,10.8254,11.1055,10.7194,11.0449,10.6967,0.3482000000000003,3.2552,113147.76,163497.779,7.1867,,,,,,,,,,,,,,
