,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000619.SZ,6.656,6.7055,6.5173,6.5371,6.6857,-0.14860000000000007,-2.2227,42730.91,28414.368,1.187,6.4876,68444.968,6.4054,82788.75,6.2033,113635.812,5.9943,92378.9187,,,,,,
217,20200902,000619.SZ,6.656,6.7946,6.4876,6.6857,6.5272,0.15850000000000009,2.4283,93196.55,62643.669,2.5888,6.4301,71915.978,6.3697,87894.599,6.1578,113052.1245,5.9616,92963.7867,,,,,,
218,20200901,000619.SZ,6.3192,6.5866,6.2895,6.5272,6.3093,0.21789999999999932,3.4536,74728.0,48778.211,2.0758,6.3192,69342.364,6.3142,88703.646,6.1067,110091.398,5.927,92160.202,,,,,,
219,20200831,000619.SZ,6.3786,6.4579,6.2994,6.3093,6.3786,-0.06929999999999925,-1.0864,47637.69,30567.663,1.3233,6.2895,73964.398,6.2806,97264.27,6.0642,108602.748,5.8992,92335.194,,,,,,
220,20200828,000619.SZ,6.2598,6.4876,6.2499,6.3786,6.2499,0.12869999999999937,2.0592,83931.69,54199.903,2.3314,6.3073,85950.08,6.2816,118501.726,6.0335,108798.3685,5.8841,96022.088,,,,,,
221,20200827,000619.SZ,6.1409,6.2895,6.0815,6.2499,6.131,0.1189,1.9393,60085.96,37612.342,1.6691,6.3232,97132.532,6.231,118590.447,5.9978,107710.484,5.8514,95676.531,,,,,,
222,20200826,000619.SZ,6.3588,6.4282,6.131,6.131,6.3786,-0.24759999999999938,-3.8817,80328.48,50659.767,2.2313,6.3093,103873.22,6.2043,128518.363,5.9686,108713.086,5.8174,96692.9317,,,,,,
223,20200825,000619.SZ,6.3984,6.547,6.3291,6.3786,6.3984,-0.01980000000000004,-0.3095,97838.17,63555.759,2.7177,6.3093,108064.928,6.1865,143216.215,5.9404,106819.9125,5.7923,96850.1347,,,,,,
224,20200824,000619.SZ,6.4876,6.4876,6.24,6.3984,6.4579,-0.059500000000000774,-0.9214,107566.1,68484.904,2.9879,6.2717,120564.142,6.1617,161092.612,5.8933,104285.465,5.7576,95717.736,,,,,,
225,20200821,000619.SZ,6.2202,6.5668,6.1112,6.4579,6.1805,0.2774000000000001,4.4883,139843.95,89496.587,3.8846,6.2558,151053.372,6.0904,155415.569,5.8433,100938.429,5.7236,94593.8183,,,,,,
226,20200820,000619.SZ,6.0815,6.339,6.0221,6.1805,6.131,0.0495000000000001,0.8074,93789.4,58412.096,2.6053,6.1389,140048.362,6.0013,144482.874,5.7888,97174.003,5.6833,91815.3437,,,,,,
227,20200819,000619.SZ,6.1805,6.3093,6.0815,6.131,6.1905,-0.059499999999999886,-0.9612,101287.02,63297.18,2.8135,6.0993,153163.506,5.9458,138209.65,5.7576,95498.3805,5.6516,91263.834,,,,,,
228,20200818,000619.SZ,6.339,6.4084,6.0716,6.1905,6.3192,-0.12870000000000026,-2.0367,160334.24,100050.509,4.4537,6.0637,178367.502,5.8993,131479.15,5.7334,93888.48,5.6193,89491.1007,,,,,,
229,20200817,000619.SZ,5.8042,6.4579,5.8042,6.3192,5.8735,0.44570000000000043,7.5883,260012.25,165844.188,7.2226,6.0518,201621.082,5.8477,119941.226,5.7086,89870.656,5.5843,86215.5147,,,,,,
230,20200814,000619.SZ,5.9924,6.0419,5.7943,5.8735,5.9825,-0.10899999999999999,-1.822,84818.9,50148.014,2.3561,5.925,159777.766,5.7853,99095.011,5.6853,84782.269,5.547,80605.305,,,,,,
231,20200813,000619.SZ,5.9131,6.2895,5.9032,5.9825,5.9527,0.029799999999999827,0.5006,159365.12,98233.769,4.4268,5.8636,148917.386,5.7645,96830.521,5.6615,84219.573,,,,,,,,
232,20200812,000619.SZ,6.2994,6.4084,5.7645,5.9527,6.131,-0.17830000000000013,-2.9082,227307.0,138214.757,6.3141,5.7923,123255.794,5.7329,88907.809,5.6239,80780.216,,,,,,,,
233,20200811,000619.SZ,5.6952,6.2499,5.6853,6.131,5.6853,0.44570000000000043,7.8395,276602.14,170447.026,7.6834,5.7348,84590.798,5.6942,70423.61,5.5952,73667.0945,,,,,,,,
234,20200810,000619.SZ,5.6457,5.715,5.5863,5.6853,5.5665,0.11880000000000024,2.1342,50795.67,29072.146,1.411,5.6437,38261.37,5.6249,47478.318,5.5556,63030.298,,,,,,,,
235,20200807,000619.SZ,5.6259,5.6556,5.4575,5.5665,5.6259,-0.05940000000000012,-1.0558,30517.0,17127.806,0.8477,5.6457,38412.256,5.5962,46461.289,5.5402,64182.943,,,,,,,,
236,20200806,000619.SZ,5.6655,5.715,5.5863,5.6259,5.6655,-0.03960000000000008,-0.699,31057.16,17687.523,0.8627,5.6655,44743.656,5.5764,49865.132,5.5244,65481.5785,,,,,,,,
237,20200805,000619.SZ,5.6358,5.6952,5.5863,5.6655,5.6754,-0.00990000000000002,-0.1744,33982.02,19352.884,0.9439,5.6734,54559.824,5.5694,52787.111,5.5046,67790.926,,,,,,,,
238,20200804,000619.SZ,5.7348,5.7348,5.6457,5.6754,5.6952,-0.01980000000000004,-0.3477,44955.0,25800.637,1.2488,5.6536,56256.422,5.5674,56297.81,5.4793,68497.076,,,,,,,,
239,20200803,000619.SZ,5.6952,5.7745,5.6655,5.6952,5.6655,0.02970000000000006,0.5242,51550.1,29696.688,1.4319,5.6061,56695.266,5.5694,59800.086,5.4526,69352.659,,,,,,,,
240,20200731,000619.SZ,5.6853,5.7447,5.6259,5.6655,5.6655,0.0,0.0,62174.0,35605.903,1.7271,5.5467,54510.322,5.5853,70469.527,5.4278,71360.452,,,,,,,,
241,20200730,000619.SZ,5.5268,5.7546,5.507,5.6655,5.5665,0.0990000000000002,1.7785,80138.0,45904.074,2.2261,5.4872,54986.608,5.5585,71608.625,,,,,,,,,,
242,20200729,000619.SZ,5.4377,5.5665,5.3684,5.5665,5.4377,0.12879999999999914,2.3686,42465.01,23525.868,1.1796,5.4654,51014.398,5.515,72652.623,,,,,,,,,,
243,20200728,000619.SZ,5.4179,5.5764,5.408,5.4377,5.3981,0.03960000000000008,0.7336,47149.22,26096.908,1.3097,5.4813,56339.198,5.4961,76910.579,,,,,,,,,,
244,20200727,000619.SZ,5.3684,5.4872,5.3485,5.3981,5.3684,0.02970000000000006,0.5532,40625.38,22147.766,1.1285,5.5328,62904.906,5.4862,78582.278,,,,,,,,,,
245,20200724,000619.SZ,5.5565,5.6457,5.3485,5.3684,5.5565,-0.1880999999999995,-3.3852,64555.43,35784.321,1.7932,5.6239,86428.732,5.4843,81904.597,,,,,,,,,,
246,20200723,000619.SZ,5.5962,5.6952,5.4278,5.5565,5.6457,-0.08919999999999995,-1.58,60276.95,33665.629,1.6744,5.6298,88230.642,5.4724,81098.025,,,,,,,,,,
247,20200722,000619.SZ,5.6952,5.7745,5.6259,5.6457,5.6952,-0.0495000000000001,-0.8692,69089.01,39601.289,1.9191,5.5645,94290.848,5.4397,82794.741,,,,,,,,,,
248,20200721,000619.SZ,5.8042,5.8339,5.6754,5.6952,5.8537,-0.15850000000000009,-2.7077,79977.76,46266.555,2.2216,5.511,97481.96,5.3912,80696.342,,,,,,,,,,
249,20200720,000619.SZ,5.3882,5.9428,5.3783,5.8537,5.3981,0.45559999999999956,8.44,158244.51,91244.469,4.3957,5.4397,94259.65,5.3357,78905.232,,,,,,,,,,
250,20200717,000619.SZ,5.2297,5.4773,5.2297,5.3981,5.2297,0.1684000000000001,3.2201,73564.98,39932.79,2.0435,5.3446,77380.462,5.2703,72251.377,,,,,,,,,,
251,20200716,000619.SZ,5.3684,5.5466,5.2099,5.2297,5.3783,-0.14860000000000007,-2.763,90577.98,49276.659,2.5161,5.3149,73965.408,,,,,,,,,,,,
252,20200715,000619.SZ,5.3386,5.616,5.3386,5.3783,5.3386,0.039700000000000735,0.7436,85044.57,46818.651,2.3623,5.3149,71298.634,,,,,,,,,,,,
253,20200714,000619.SZ,5.3882,5.4971,5.2792,5.3386,5.3783,-0.039700000000000735,-0.7382,63866.21,34698.289,1.7741,5.2713,63910.724,,,,,,,,,,,,
254,20200713,000619.SZ,5.2396,5.3981,5.2396,5.3783,5.2495,0.12880000000000003,2.4536,73848.57,39896.715,2.0513,5.2317,63550.814,,,,,,,,,,,,
255,20200710,000619.SZ,5.2099,5.2693,5.1604,5.2495,5.2297,0.01980000000000004,0.3786,56489.71,29811.109,1.5692,5.196,67122.292,,,,,,,,,,,,
256,20200709,000619.SZ,5.1505,5.2693,5.1306,5.2297,5.1604,0.06930000000000014,1.3429,77244.11,40661.534,2.1457,,,,,,,,,,,,,,
257,20200708,000619.SZ,5.1306,5.1802,5.0712,5.1604,5.1406,0.01980000000000004,0.3852,48105.02,24909.269,1.3363,,,,,,,,,,,,,,
258,20200707,000619.SZ,5.2,5.2693,5.1207,5.1406,5.2,-0.05940000000000012,-1.1423,62066.66,32493.402,1.7241,,,,,,,,,,,,,,
259,20200706,000619.SZ,5.091,5.2297,4.992,5.2,5.0712,0.12880000000000003,2.5398,91705.96,47314.378,2.5474,,,,,,,,,,,,,,
