,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600127.SH,15.2,15.8,13.71,13.99,14.52,-0.5299999999999994,-3.6501,2493535.63,3697576.647,38.8532,13.386,1418335.652,13.088,1317410.04,12.774,1227004.554,12.311,1311973.211,,,,,,
231,20200813,600127.SH,13.11,14.52,12.78,14.52,13.2,1.3200000000000003,10.0,1355004.54,1889615.908,21.1131,13.176,1151223.548,12.92,1153983.284,12.643,1152816.796,,,,,,,,
232,20200812,600127.SH,12.78,13.85,12.7,13.2,12.6,0.5999999999999996,4.7619,1567511.49,2089627.027,24.4243,12.812,1071112.336,12.724,1131232.992,12.489,1157798.1925,,,,,,,,
233,20200811,600127.SH,12.6,13.1,12.41,12.6,12.62,-0.019999999999999574,-0.1585,914084.14,1167323.985,14.2429,12.794,1025882.04,12.637,1054193.141,12.4645,1204324.4055,,,,,,,,
234,20200810,600127.SH,12.57,12.82,12.25,12.62,12.94,-0.3200000000000003,-2.473,761542.46,955744.249,11.866,12.81,1158912.402,12.617,1064499.303,12.487,1273251.3705,,,,,,,,
235,20200807,600127.SH,12.66,13.28,12.55,12.94,12.7,0.2400000000000002,1.8898,1157975.11,1505992.657,18.0431,12.79,1216484.428,12.64,1125914.06,12.449,1289383.207,,,,,,,,
236,20200806,600127.SH,12.79,13.1,12.54,12.7,13.11,-0.41000000000000014,-3.1274,954448.48,1217605.54,14.8718,12.664,1156743.02,12.618,1171732.455,12.341,1294416.195,,,,,,,,
237,20200805,600127.SH,12.2,13.3,12.0,13.11,12.68,0.4299999999999997,3.3912,1341360.01,1705727.436,20.9005,12.636,1191353.648,12.589,1181475.274,12.2735,1324981.671,,,,,,,,
238,20200804,600127.SH,12.86,13.36,12.52,12.68,12.52,0.16000000000000014,1.278,1579235.95,2053473.858,24.607,12.48,1082504.242,12.548,1168517.981,12.1495,1317839.721,,,,,,,,
239,20200803,600127.SH,12.32,12.6,12.13,12.52,12.31,0.20999999999999908,1.7059,1049402.59,1304196.537,16.3514,12.424,970086.204,12.491,1127222.585,12.045,1313916.3195,,,,,,,,
240,20200731,600127.SH,12.35,12.48,12.1,12.31,12.56,-0.25,-1.9904,859268.07,1053941.261,13.3888,12.49,1035343.692,12.46,1136599.068,11.9225,1309254.7965,,,,,,,,
241,20200730,600127.SH,12.35,13.0,12.31,12.56,12.33,0.23000000000000043,1.8654,1127501.62,1428709.014,17.5683,12.572,1186721.89,12.366,1151650.308,,,,,,,,,,
242,20200729,600127.SH,12.11,12.38,11.9,12.33,12.4,-0.07000000000000028,-0.5645,797112.98,969709.592,12.4203,12.542,1171596.9,12.254,1184363.393,,,,,,,,,,
243,20200728,600127.SH,12.3,12.73,11.9,12.4,12.85,-0.4499999999999993,-3.5019,1017145.76,1247162.679,15.8487,12.616,1254531.72,12.292,1354455.67,,,,,,,,,,
244,20200727,600127.SH,13.32,13.8,12.78,12.85,12.72,0.129999999999999,1.022,1375690.03,1816667.025,21.4354,12.558,1284358.966,12.357,1482003.438,,,,,,,,,,
245,20200724,600127.SH,12.25,13.15,12.11,12.72,12.41,0.3100000000000005,2.498,1616159.06,2062195.287,25.1823,12.43,1237854.444,12.258,1452852.354,,,,,,,,,,
246,20200723,600127.SH,12.73,12.78,12.25,12.41,12.7,-0.28999999999999915,-2.2835,1051876.67,1307788.027,16.3899,12.16,1116578.726,12.064,1417099.935,,,,,,,,,,
247,20200722,600127.SH,12.15,12.8,12.06,12.7,12.11,0.5899999999999999,4.872,1211787.08,1506133.249,18.8816,11.966,1197129.886,11.958,1468488.068,,,,,,,,,,
248,20200721,600127.SH,12.02,12.81,11.91,12.11,12.21,-0.10000000000000142,-0.819,1166281.99,1443380.31,18.1725,11.968,1454379.62,11.751,1467161.461,,,,,,,,,,
249,20200720,600127.SH,11.6,12.39,11.18,12.21,11.37,0.8400000000000016,7.3879,1143167.42,1360560.834,17.8124,12.156,1679647.91,11.599,1500610.054,,,,,,,,,,
250,20200717,600127.SH,11.0,11.81,10.75,11.37,11.44,-0.07000000000000028,-0.6119,1009780.47,1151170.985,15.734,12.086,1667850.264,11.385,1481910.525,,,,,,,,,,
251,20200716,600127.SH,12.31,12.48,11.44,11.44,12.71,-1.2700000000000014,-9.9921,1454632.47,1712057.693,22.6655,11.968,1717621.144,,,,,,,,,,,,
252,20200715,600127.SH,13.23,14.23,12.15,12.71,13.05,-0.33999999999999986,-2.6054,2498035.75,3316566.187,38.9234,11.95,1739846.25,,,,,,,,,,,,
253,20200714,600127.SH,12.5,13.05,12.01,13.05,11.86,1.1900000000000013,10.0337,2292623.44,2863327.337,35.7227,11.534,1479943.302,,,,,,,,,,,,
254,20200713,600127.SH,11.17,11.86,11.16,11.86,10.78,1.08,10.0186,1084179.19,1257144.71,16.8932,11.042,1321572.198,,,,,,,,,,,,
255,20200710,600127.SH,11.07,11.25,10.72,10.78,11.35,-0.5700000000000003,-5.022,1258634.87,1379840.816,19.6115,10.684,1295970.786,,,,,,,,,,,,
256,20200709,600127.SH,10.7,11.6,10.58,11.35,10.63,0.7199999999999989,6.7733,1565758.0,1731046.367,24.397,,,,,,,,,,,,,,
257,20200708,600127.SH,10.39,10.83,10.17,10.63,10.59,0.040000000000000924,0.3777,1198521.01,1266476.228,18.6749,,,,,,,,,,,,,,
258,20200707,600127.SH,10.15,10.88,9.96,10.59,10.07,0.5199999999999996,5.1639,1500767.92,1565482.143,23.3843,,,,,,,,,,,,,,
259,20200706,600127.SH,9.79,10.1,9.72,10.07,9.77,0.3000000000000007,3.0706,956172.13,954765.146,14.8987,,,,,,,,,,,,,,
