,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,603358.SH,13.3034,13.696,13.1072,13.1072,13.4436,-0.33639999999999937,-2.5023,30399.39,58225.616,0.9694,13.2656,28842.794,13.1829,30984.4,12.9435,27222.7695,12.6878,23362.5893,,,,,,
220,20200828,603358.SH,13.3735,13.8992,13.1142,13.4436,13.4366,0.006999999999999673,0.0521,48271.49,92765.474,1.5393,13.2852,26829.726,13.1436,30382.174,12.8973,26460.382,12.667,22869.167,,,,,,
221,20200827,603358.SH,13.0581,13.5558,13.0371,13.4366,13.0932,0.3434000000000008,2.6227,29986.76,57079.357,0.9562,13.1857,20503.036,13.089,27321.425,12.8212,24856.4655,12.6266,22300.094,,,,,,
222,20200826,603358.SH,13.1703,13.2754,12.8969,13.0932,13.2474,-0.15420000000000122,-1.164,20387.21,38098.229,0.6501,13.0876,17967.952,13.0315,25840.567,12.7462,24331.805,12.606,22516.122,,,,,,
223,20200825,603358.SH,13.2053,13.3665,12.995,13.2474,13.2053,0.04210000000000136,0.3188,15169.12,28538.663,0.4837,13.0581,25687.102,12.9951,25520.481,12.7063,23865.7445,12.6182,22654.3593,,,,,,
224,20200824,603358.SH,12.9179,13.2824,12.8268,13.2053,12.946,0.25929999999999964,2.0029,20334.05,37978.749,0.6484,13.1002,33126.006,12.939,26809.904,12.6463,23763.67,12.6215,23180.815,,,,,,
225,20200821,603358.SH,13.0862,13.0862,12.7287,12.946,12.946,0.0,0.0,16638.04,30578.938,0.5305,13.0021,33934.622,12.9257,28298.839,12.5706,23518.8435,12.6366,23658.789,,,,,,
226,20200820,603358.SH,12.9109,13.0231,12.6376,12.946,12.946,0.0,0.0,17311.34,31653.345,0.552,12.9922,34139.814,12.9046,29741.596,12.5125,23677.4995,12.6551,24011.0393,,,,,,
227,20200819,603358.SH,13.3665,13.5628,12.8969,12.946,13.4576,-0.5115999999999996,-3.8016,58982.96,111949.634,1.8808,12.9754,33713.182,12.8787,30724.743,12.4911,23766.2845,12.6743,24524.5393,,,,,,
228,20200818,603358.SH,12.7147,13.4787,12.7077,13.4576,12.7147,0.7428999999999988,5.8428,52363.64,98627.08,1.6698,12.932,25353.86,12.8107,26636.655,12.4795,21435.8885,12.6915,23419.3033,,,,,,
229,20200817,603358.SH,13.0792,13.0792,12.6656,12.7147,12.8969,-0.18219999999999992,-1.4127,24377.13,44481.244,0.7773,12.7778,20493.802,12.7042,23461.139,12.4403,19551.684,12.6911,22887.0427,,,,,,
230,20200814,603358.SH,12.8268,12.988,12.7778,12.8969,12.8619,0.03500000000000014,0.2721,17664.0,32507.879,0.5633,12.8492,22663.056,12.6509,22538.59,12.4287,19112.6635,12.7065,23201.0563,,,,,,
231,20200813,603358.SH,12.7567,13.0721,12.7217,12.8619,12.7287,0.13320000000000043,1.0465,15178.18,27851.945,0.484,12.817,25343.378,12.5535,22391.506,12.3954,19789.4285,,,,,,,,
232,20200812,603358.SH,12.6376,12.7427,12.1329,12.7287,12.6866,0.04209999999999958,0.3318,17186.35,30615.454,0.548,12.7819,27736.304,12.4609,22823.043,12.3933,20853.8995,,,,,,,,
233,20200811,603358.SH,13.0721,13.2824,12.6866,12.6866,13.0721,-0.3855000000000004,-2.949,28063.35,52023.507,0.8949,12.6894,27919.45,12.4175,22211.008,12.4297,21221.2985,,,,,,,,
234,20200810,603358.SH,12.7567,13.2053,12.5885,13.0721,12.7357,0.33640000000000114,2.6414,35223.4,65131.821,1.1232,12.6306,26428.476,12.3537,20717.436,12.4627,21366.2705,,,,,,,,
235,20200807,603358.SH,12.6236,12.967,12.4764,12.7357,12.6866,0.049099999999999255,0.387,31065.61,56571.113,0.9906,12.4525,22414.124,12.2156,18738.848,12.4921,21338.764,,,,,,,,
236,20200806,603358.SH,12.3362,12.7217,12.1049,12.6866,12.2661,0.42050000000000054,3.4281,27142.81,48229.374,0.8655,12.2899,19439.634,12.1203,17613.403,12.5303,21145.761,,,,,,,,
237,20200805,603358.SH,12.5745,12.5955,12.196,12.2661,12.3923,-0.12620000000000076,-1.0184,18102.08,31824.248,0.5772,12.1399,17909.782,12.1035,16807.826,12.572,21424.4375,,,,,,,,
238,20200804,603358.SH,12.224,12.4974,11.9717,12.3923,12.182,0.21030000000000015,1.7263,20608.48,36005.407,0.6572,12.1455,16502.566,12.1483,16235.122,12.632,21810.6275,,,,,,,,
239,20200803,603358.SH,12.0558,12.2801,11.9717,12.182,11.9226,0.2594000000000012,2.1757,15151.64,26264.332,0.4832,12.0768,15006.396,12.1764,15642.229,12.6845,22599.9945,,,,,,,,
240,20200731,603358.SH,12.0067,12.0208,11.6072,11.9226,11.9367,-0.01410000000000089,-0.1181,16193.16,27353.677,0.5164,11.9787,15063.572,12.2065,15686.737,12.7343,23532.2895,,,,,,,,
241,20200730,603358.SH,12.3081,12.4343,11.8245,11.9367,12.2941,-0.35740000000000016,-2.9071,19493.55,33403.254,0.6216,11.9507,15787.172,12.2374,17187.351,,,,,,,,,,
242,20200729,603358.SH,12.196,12.3011,12.0208,12.2941,12.0488,0.2453000000000003,2.0359,11066.0,19257.689,0.3529,12.067,15705.87,12.3257,18884.756,,,,,,,,,,
243,20200728,603358.SH,11.8175,12.3222,11.6983,12.0488,11.6913,0.35749999999999993,3.0578,13127.63,22542.566,0.4186,12.1511,15967.678,12.442,20231.589,,,,,,,,,,
244,20200727,603358.SH,11.7544,11.9296,11.446,11.6913,11.7825,-0.09120000000000061,-0.774,15437.52,25557.897,0.4923,12.2759,16278.062,12.5717,22015.105,,,,,,,,,,
245,20200724,603358.SH,12.5184,12.6726,11.6773,11.7825,12.5184,-0.7358999999999991,-5.8785,19811.16,34432.066,0.6317,12.4343,16309.902,12.7686,23938.68,,,,,,,,,,
246,20200723,603358.SH,12.6236,12.6796,12.1399,12.5184,12.7147,-0.1963000000000008,-1.5439,19087.04,33710.085,0.6086,12.524,18587.53,12.9404,24678.119,,,,,,,,,,
247,20200722,603358.SH,12.6866,12.7918,12.5465,12.7147,12.6726,0.04210000000000136,0.3322,12375.04,22402.331,0.3946,12.5843,22063.642,13.0406,26041.049,,,,,,,,,,
248,20200721,603358.SH,12.5114,12.8899,12.5114,12.6726,12.4834,0.1891999999999996,1.5156,14679.55,26560.69,0.4681,12.7329,24495.5,13.1156,27386.133,,,,,,,,,,
249,20200720,603358.SH,12.3502,12.5815,12.0838,12.4834,12.231,0.25239999999999974,2.0636,15596.72,27479.128,0.4973,12.8675,27752.148,13.1927,29557.76,,,,,,,,,,
250,20200717,603358.SH,12.6165,12.8058,11.8736,12.231,12.8198,-0.5888000000000009,-4.5929,31199.3,54692.045,0.9949,13.103,31567.458,13.2621,31377.842,,,,,,,,,,
251,20200716,603358.SH,13.5488,13.9132,12.3362,12.8198,13.4576,-0.6377999999999986,-4.7393,36467.6,70187.425,1.1629,13.3567,30768.708,,,,,,,,,,,,
252,20200715,603358.SH,13.4576,13.5978,13.2334,13.4576,13.3455,0.11209999999999987,0.84,24534.33,47082.644,0.7823,13.4969,30018.456,,,,,,,,,,,,
253,20200714,603358.SH,13.6609,13.731,13.0581,13.3455,13.6609,-0.31540000000000035,-2.3088,30962.79,59011.013,0.9873,13.4983,30276.766,,,,,,,,,,,,
254,20200713,603358.SH,13.4997,13.9903,13.4997,13.6609,13.4997,0.16119999999999912,1.1941,34673.27,67804.568,1.1057,13.5179,31363.372,,,,,,,,,,,,
255,20200710,603358.SH,13.4156,13.738,13.3175,13.4997,13.5207,-0.02099999999999902,-0.1553,27205.55,52597.561,0.8675,13.4212,31188.226,,,,,,,,,,,,
256,20200709,603358.SH,13.3876,13.6119,13.2263,13.5207,13.4647,0.05599999999999916,0.4159,32716.34,62533.016,1.0433,,,,,,,,,,,,,,
257,20200708,603358.SH,13.3315,13.5838,13.2334,13.4647,13.4436,0.021100000000000563,0.157,25825.88,49356.41,0.8235,,,,,,,,,,,,,,
258,20200707,603358.SH,13.1773,13.6679,13.1072,13.4436,13.1773,0.2662999999999993,2.0209,36395.82,69507.577,1.1606,,,,,,,,,,,,,,
259,20200706,603358.SH,12.7147,13.1773,12.6656,13.1773,12.7007,0.47660000000000124,3.7525,33797.54,62220.189,1.0777,,,,,,,,,,,,,,
