,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,002533.SZ,5.9867,6.063,5.8243,5.9007,6.0535,-0.15280000000000005,-2.5242,386247.24,237920.947,7.3273,5.7098,304918.584,5.6391,195014.294,5.621,141426.0475,5.5856,137857.6107,,,,,,
219,20200831,002533.SZ,5.6716,6.1681,5.6238,6.0535,5.6047,0.4487999999999994,8.0076,597759.68,377657.918,11.3398,5.6334,240304.936,5.6162,164157.49,5.6076,129511.834,5.5697,128869.7197,,,,,,
220,20200828,002533.SZ,5.5283,5.7098,5.4615,5.6047,5.6143,-0.009599999999999831,-0.171,185957.35,108641.527,3.5277,5.5379,132926.884,5.579,113435.822,5.5933,108301.3515,5.543,111283.58,,,,,,
221,20200827,002533.SZ,5.4329,5.9103,5.4233,5.6143,5.3756,0.2386999999999997,4.4404,266055.65,160043.0,5.0472,5.5245,113182.844,5.5818,102746.245,5.5957,107344.211,5.5264,106800.4597,,,,,,
222,20200826,002533.SZ,5.5283,5.5379,5.3469,5.3756,5.5188,-0.14319999999999933,-2.5948,88573.0,50495.758,1.6803,5.5207,85698.518,5.5818,83687.324,5.5918,101907.093,5.5109,100642.58,,,,,,
223,20200825,002533.SZ,5.5761,5.6143,5.5188,5.5188,5.5761,-0.05730000000000057,-1.0276,63179.0,36767.469,1.1985,5.5685,85110.004,5.5961,82743.965,5.5976,103476.643,5.508,100909.974,,,,,,
224,20200824,002533.SZ,5.5188,5.6334,5.4902,5.5761,5.5379,0.03820000000000068,0.6898,60869.42,35352.733,1.1547,5.599,88010.044,5.5942,84727.188,5.5952,103920.1305,5.5048,103062.0863,,,,,,
225,20200821,002533.SZ,5.557,5.6238,5.5188,5.5379,5.5952,-0.05730000000000057,-1.0241,87237.15,50874.451,1.6549,5.62,93944.76,5.6,87701.046,5.588,104534.9255,5.501,104983.708,,,,,,
226,20200820,002533.SZ,5.5952,5.8052,5.5474,5.5952,5.6143,-0.019099999999999895,-0.3402,128634.02,76250.434,2.4402,5.6391,92309.646,5.599,86868.985,5.5794,110523.104,5.4933,105589.043,,,,,,
227,20200819,002533.SZ,5.662,5.7098,5.5856,5.6143,5.6716,-0.057299999999999685,-1.0103,85630.43,50597.922,1.6245,5.6429,81676.13,5.599,85959.201,5.5708,109201.0145,5.4867,105340.5033,,,,,,
228,20200818,002533.SZ,5.6811,5.7193,5.6238,5.6716,5.6811,-0.009500000000000064,-0.1672,77679.2,46121.803,1.4736,5.6238,80377.926,5.6028,87837.801,5.5589,109279.269,5.4777,105604.912,,,,,,
229,20200817,002533.SZ,5.6429,5.6811,5.5856,5.6811,5.6334,0.047699999999999854,0.8467,90543.0,53609.906,1.7176,5.5895,81444.332,5.599,94866.178,5.5465,111225.8345,5.4653,107037.5377,,,,,,
230,20200814,002533.SZ,5.6716,5.6907,5.5665,5.6334,5.6143,0.019099999999999895,0.3402,79061.58,46625.863,1.4998,5.5799,81457.332,5.6076,103166.881,5.525,110207.459,5.4526,108384.2483,,,,,,
231,20200813,002533.SZ,5.5379,5.6429,5.5283,5.6143,5.5188,0.09550000000000036,1.7304,75466.44,44338.382,1.4316,5.5589,81428.324,5.6095,111942.177,5.4988,108827.567,,,,,,,,
232,20200812,002533.SZ,5.4806,5.5283,5.366,5.5188,5.4997,0.019099999999999895,0.3473,79139.41,45093.45,1.5013,5.5551,90242.272,5.6019,120126.862,5.4754,109120.208,,,,,,,,
233,20200811,002533.SZ,5.6429,5.6811,5.4711,5.4997,5.6334,-0.13370000000000015,-2.3733,83011.23,48620.322,1.5748,5.5818,95297.676,5.599,124209.321,5.4639,109992.9785,,,,,,,,
234,20200810,002533.SZ,5.4997,5.6716,5.4902,5.6334,5.5283,0.1051000000000002,1.9011,90608.0,53280.44,1.7189,5.6086,108288.024,5.5961,123113.073,5.4601,112229.5355,,,,,,,,
235,20200807,002533.SZ,5.5952,5.5952,5.452,5.5283,5.5952,-0.0669000000000004,-1.1957,78916.54,45576.271,1.4971,5.6353,124876.43,5.5761,121368.805,5.4515,113625.039,,,,,,,,
236,20200806,002533.SZ,5.6429,5.6907,5.5188,5.5952,5.6525,-0.057299999999999685,-1.0137,119536.18,69897.897,2.2677,5.6601,142456.03,5.5599,134177.223,5.4405,114949.072,,,,,,,,
237,20200805,002533.SZ,5.7002,5.7575,5.6334,5.6525,5.6334,0.019099999999999895,0.339,104416.43,62116.02,1.9808,5.6487,150011.452,5.5427,132442.828,5.4305,115031.1545,,,,,,,,
238,20200804,002533.SZ,5.7861,5.7957,5.6238,5.6334,5.767,-0.13360000000000039,-2.3166,147962.97,88192.461,2.8069,5.6162,153120.966,5.515,130720.737,5.4152,114488.4675,,,,,,,,
239,20200803,002533.SZ,5.6716,5.8243,5.6716,5.767,5.6525,0.11450000000000049,2.0257,173550.03,104753.324,3.2923,5.5837,137938.122,5.494,127585.491,5.3985,113123.2175,,,,,,,,
240,20200731,002533.SZ,5.5188,5.662,5.4902,5.6525,5.5379,0.11460000000000026,2.0694,166814.54,98175.143,3.1646,5.5169,117861.18,5.4424,117248.037,5.3751,110992.932,,,,,,,,
241,20200730,002533.SZ,5.5952,5.6525,5.4902,5.5379,5.4902,0.047699999999999854,0.8688,157313.29,91466.846,2.9843,5.4596,125898.416,5.388,105712.957,,,,,,,,,,
242,20200729,002533.SZ,5.452,5.4902,5.3851,5.4902,5.4711,0.019099999999999895,0.3491,119964.0,68304.871,2.2946,5.4367,114874.204,5.3488,98113.554,,,,,,,,,,
243,20200728,002533.SZ,5.4902,5.557,5.4233,5.4711,5.4329,0.03819999999999979,0.7031,72048.75,41339.362,1.3781,5.4138,108320.508,5.3288,95776.636,,,,,,,,,,
244,20200727,002533.SZ,5.4329,5.4902,5.3183,5.4329,5.366,0.0669000000000004,1.2467,73165.32,41295.109,1.3995,5.4042,117232.86,5.324,101345.998,,,,,,,,,,
245,20200724,002533.SZ,5.5092,5.6716,5.2992,5.366,5.4233,-0.05730000000000057,-1.0566,207000.72,119315.684,3.9594,5.3679,116634.894,5.3269,105881.273,,,,,,,,,,
246,20200723,002533.SZ,5.3183,5.4233,5.2037,5.4233,5.3756,0.047699999999999854,0.8873,102192.23,56888.205,1.9547,5.3164,85527.498,5.3211,95720.921,,,,,,,,,,
247,20200722,002533.SZ,5.3947,5.4329,5.3469,5.3756,5.4233,-0.047699999999999854,-0.8795,87195.52,49260.177,1.6678,5.261,81352.904,5.3183,97619.481,,,,,,,,,,
248,20200721,002533.SZ,5.261,5.4615,5.2419,5.4233,5.2515,0.17180000000000017,3.2714,116610.51,65670.203,2.2305,5.2438,83232.764,5.3154,98256.198,,,,,,,,,,
249,20200720,002533.SZ,5.1369,5.2896,5.1273,5.2515,5.1082,0.14329999999999998,2.8053,70175.49,38402.391,1.3423,5.2438,85459.136,5.303,98660.944,,,,,,,,,,
250,20200717,002533.SZ,5.1655,5.1942,5.0796,5.1082,5.1464,-0.03819999999999979,-0.7423,51463.74,27661.049,0.9844,5.2858,95127.652,5.3078,104737.827,,,,,,,,,,
251,20200716,002533.SZ,5.2896,5.366,5.1273,5.1464,5.2896,-0.14320000000000022,-2.7072,81319.26,44538.95,1.5554,5.3259,105914.344,,,,,,,,,,,,
252,20200715,002533.SZ,5.4329,5.4902,5.2801,5.2896,5.4233,-0.13370000000000015,-2.4653,96594.82,54174.571,1.8476,5.3756,113886.058,,,,,,,,,,,,
253,20200714,002533.SZ,5.452,5.5474,5.3469,5.4233,5.4615,-0.03819999999999979,-0.6994,127742.37,72781.292,2.4434,5.387,113279.632,,,,,,,,,,,,
254,20200713,002533.SZ,5.3087,5.4615,5.2801,5.4615,5.3087,0.15280000000000005,2.8783,118518.07,67358.628,2.267,5.3622,111862.752,,,,,,,,,,,,
255,20200710,002533.SZ,5.3947,5.4329,5.2801,5.3087,5.3947,-0.0860000000000003,-1.5942,105397.2,59118.64,2.016,5.3297,114348.002,,,,,,,,,,,,
256,20200709,002533.SZ,5.3565,5.4233,5.3087,5.3947,5.3469,0.04780000000000051,0.894,121177.83,68145.004,2.3179,,,,,,,,,,,,,,
257,20200708,002533.SZ,5.2801,5.366,5.2515,5.3469,5.2992,0.047699999999999854,0.9001,93562.69,52021.947,1.7896,,,,,,,,,,,,,,
258,20200707,002533.SZ,5.3565,5.3947,5.2228,5.2992,5.2992,0.0,0.0,120657.97,67236.444,2.3079,,,,,,,,,,,,,,
259,20200706,002533.SZ,5.1846,5.3374,5.1846,5.2992,5.1846,0.11460000000000026,2.2104,130944.32,72346.706,2.5047,,,,,,,,,,,,,,
