,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000561.SZ,9.69,9.69,9.41,9.49,9.68,-0.1899999999999995,-1.9628,172249.9,163694.338,2.8861,9.674,155762.102,9.706,232597.338,9.209,266421.7895,8.8577,252083.3833,,,,,,
229,20200817,000561.SZ,9.79,9.9,9.66,9.68,9.78,-0.09999999999999964,-1.0225,158652.11,154660.46,2.6582,9.766,168890.688,9.685,265022.271,9.156,267359.889,8.7897,253515.6887,,,,,,
230,20200814,000561.SZ,9.55,9.86,9.48,9.78,9.65,0.129999999999999,1.3472,121046.27,117431.202,2.0281,9.868,215735.204,9.652,276880.848,9.0965,273225.5975,8.7163,254158.1293,,,,,,
231,20200813,000561.SZ,9.67,9.82,9.51,9.65,9.77,-0.11999999999999922,-1.2282,123885.82,120112.343,2.0757,9.874,261193.054,9.524,282445.802,9.0075,274194.6065,,,,,,,,
232,20200812,000561.SZ,9.85,9.93,9.15,9.77,9.95,-0.17999999999999972,-1.809,202976.41,193616.007,3.4009,9.818,289893.55,9.422,295542.4,8.916,276729.9035,,,,,,,,
233,20200811,000561.SZ,10.1,10.14,9.82,9.95,10.19,-0.2400000000000002,-2.3553,237892.83,237087.169,3.9859,9.738,309432.574,9.307,296736.266,8.833,277055.713,,,,,,,,
234,20200810,000561.SZ,9.7,10.33,9.65,10.19,9.81,0.379999999999999,3.8736,392874.69,394507.503,6.5827,9.604,361153.854,9.165,304075.005,8.7405,274792.0375,,,,,,,,
235,20200807,000561.SZ,9.31,10.17,8.95,9.81,9.37,0.4400000000000013,4.6958,348335.52,329814.435,5.8364,9.436,338026.492,9.025,310198.582,8.646,265985.752,,,,,,,,
236,20200806,000561.SZ,9.45,9.63,9.1,9.37,9.37,0.0,0.0,267388.3,251781.184,4.4801,9.174,303698.55,8.875,309352.783,8.5695,261506.638,,,,,,,,
237,20200805,000561.SZ,9.29,9.69,9.29,9.37,9.28,0.08999999999999986,0.9698,300671.53,285032.801,5.0398,9.026,301191.25,8.811,309994.006,8.503,261640.8165,,,,,,,,
238,20200804,000561.SZ,9.8,9.94,9.13,9.28,9.35,-0.07000000000000028,-0.7487,496499.23,476045.763,8.3222,8.876,284039.958,8.712,300246.241,8.4335,261826.406,,,,,,,,
239,20200803,000561.SZ,8.56,9.35,8.5,9.35,8.5,0.8499999999999996,10.0,277237.88,252420.926,4.6469,8.726,246996.156,8.627,269697.507,8.342,247762.3975,,,,,,,,
240,20200731,000561.SZ,8.51,8.79,8.42,8.5,8.63,-0.13000000000000078,-1.5064,176695.81,151424.563,2.9617,8.614,282370.672,8.541,269570.347,8.2485,242796.77,,,,,,,,
241,20200730,000561.SZ,8.72,9.1,8.6,8.63,8.62,0.010000000000001563,0.116,254851.8,224895.349,4.2717,8.576,315007.016,8.491,265943.411,,,,,,,,,,
242,20200729,000561.SZ,8.43,8.62,8.12,8.62,8.53,0.08999999999999986,1.0551,214915.07,180749.139,3.6023,8.596,318796.762,8.41,257917.407,,,,,,,,,,
243,20200728,000561.SZ,8.7,8.8,8.36,8.53,8.79,-0.2599999999999998,-2.9579,311280.22,266086.031,5.2176,8.548,316452.524,8.359,257375.16,,,,,,,,,,
244,20200727,000561.SZ,8.36,9.14,8.09,8.79,8.31,0.47999999999999865,5.7762,454110.46,400739.448,7.6116,8.528,292398.858,8.316,245509.07,,,,,,,,,,
245,20200724,000561.SZ,8.58,8.86,8.26,8.31,8.73,-0.41999999999999993,-4.811,339877.53,293539.82,5.6969,8.468,256770.022,8.267,221772.922,,,,,,,,,,
246,20200723,000561.SZ,8.41,8.75,8.34,8.73,8.38,0.34999999999999964,4.1766,273800.53,234256.161,4.5893,8.406,216879.806,8.264,213660.493,,,,,,,,,,
247,20200722,000561.SZ,8.41,8.57,8.29,8.38,8.43,-0.049999999999998934,-0.5931,203193.88,171517.364,3.4059,8.224,197038.052,8.195,213287.627,,,,,,,,,,
248,20200721,000561.SZ,8.5,8.55,8.23,8.43,8.49,-0.0600000000000005,-0.7067,191011.89,159726.769,3.2017,8.17,198297.796,8.155,223406.571,,,,,,,,,,
249,20200720,000561.SZ,8.08,8.57,8.08,8.49,8.0,0.4900000000000002,6.125,275966.28,232202.243,4.6256,8.104,198619.282,8.057,225827.288,,,,,,,,,,
250,20200717,000561.SZ,7.84,8.16,7.83,8.0,7.82,0.17999999999999972,2.3018,140426.45,112088.767,2.3538,8.066,186775.822,7.956,216023.193,,,,,,,,,,
251,20200716,000561.SZ,8.1,8.24,7.82,7.82,8.11,-0.28999999999999915,-3.5758,174591.76,140912.532,2.9264,8.122,210441.18,,,,,,,,,,,,
252,20200715,000561.SZ,8.26,8.47,8.1,8.11,8.1,0.009999999999999787,0.1235,209492.6,173178.906,3.5114,8.166,229537.202,,,,,,,,,,,,
253,20200714,000561.SZ,8.28,8.57,7.99,8.1,8.3,-0.20000000000000107,-2.4096,192619.32,158789.445,3.2286,8.14,248515.346,,,,,,,,,,,,
254,20200713,000561.SZ,8.16,8.38,8.03,8.3,8.28,0.02000000000000135,0.2415,216748.98,178214.969,3.6331,8.01,253035.294,,,,,,,,,,,,
255,20200710,000561.SZ,8.0,8.38,7.83,8.28,8.04,0.2400000000000002,2.9851,258753.24,208363.548,4.3371,7.846,245270.564,,,,,,,,,,,,
256,20200709,000561.SZ,8.0,8.12,7.83,8.04,7.98,0.05999999999999872,0.7519,270071.87,215617.31,4.5268,,,,,,,,,,,,,,
257,20200708,000561.SZ,7.43,8.08,7.42,7.98,7.45,0.5300000000000002,7.1141,304383.32,236216.163,5.1019,,,,,,,,,,,,,,
258,20200707,000561.SZ,7.55,7.68,7.39,7.45,7.48,-0.03000000000000025,-0.4011,215219.06,162449.032,3.6074,,,,,,,,,,,,,,
259,20200706,000561.SZ,7.32,7.53,7.22,7.48,7.23,0.25,3.4578,177925.33,131684.178,2.9823,,,,,,,,,,,,,,
