,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603655.SH,43.8836,44.3513,41.9233,42.4606,43.7841,-1.3235000000000028,-3.0228,28080.93,120252.554,8.2591,41.9352,25926.32,40.0455,32289.105,35.7313,39116.1705,33.1633,33181.232,,,,,,
218,20200901,603655.SH,43.2866,45.4957,42.6895,43.7841,42.9681,0.8160000000000025,1.8991,19887.67,87871.02,5.8493,41.4715,25469.934,39.4395,33870.722,35.0323,38445.857,32.6756,33575.5677,,,,,,
219,20200831,603655.SH,40.6993,43.6448,40.5003,42.9681,40.5102,2.457900000000002,6.0674,39190.0,168117.881,11.5265,40.755,29639.8,38.7211,39330.414,34.2685,38283.796,32.12,33843.012,,,,,,
220,20200828,603655.SH,39.9231,40.759,39.3261,40.5102,39.953,0.5571999999999946,1.3946,21235.0,85873.415,6.2456,39.7162,29015.29,37.9041,41403.303,33.5506,37199.4685,31.6111,33861.1453,,,,,,
221,20200827,603655.SH,40.8585,40.9879,39.3062,39.953,40.1421,-0.18909999999999627,-0.4711,21238.0,85416.511,6.2465,38.9619,33781.09,37.0165,42489.123,32.9391,37180.1015,31.1706,35554.5453,,,,,,
222,20200826,603655.SH,40.1321,40.7988,38.8086,40.1421,40.2018,-0.05969999999999942,-0.1485,25799.0,102712.812,7.5879,38.1559,38651.89,36.1318,43755.317,32.3594,37477.074,30.6987,35971.634,,,,,,
223,20200825,603655.SH,37.8135,40.3212,37.4056,40.2018,37.7737,2.4281000000000006,6.428,40737.0,159683.566,11.9815,37.4075,42271.51,35.2283,48789.836,31.7743,37193.335,30.2797,37106.649,,,,,,
224,20200824,603655.SH,37.2563,38.0922,36.4204,37.7737,36.7388,1.0349000000000004,2.8169,36067.45,134757.088,10.6081,36.6871,49021.028,34.2511,50953.981,31.1549,36026.435,29.9235,39317.6807,,,,,,
225,20200821,603655.SH,36.301,38.3111,36.1219,36.7388,35.9229,0.8158999999999992,2.2713,45064.0,167851.335,13.2541,36.092,53791.316,33.2401,49840.836,30.6552,35386.6625,29.5841,39041.8323,,,,,,
226,20200820,603655.SH,35.3756,36.8085,33.8332,35.9229,36.4005,-0.47760000000000247,-1.3121,45592.0,164615.672,13.4094,35.0711,51197.156,32.2858,46935.336,30.1577,34426.9625,29.2689,38680.757,,,,,,
227,20200819,603655.SH,36.0224,37.2364,35.8234,36.4005,36.5995,-0.19899999999999807,-0.5437,43897.1,161501.881,12.9109,34.1078,48858.744,31.4171,45943.236,29.7222,33627.2955,29.0044,38426.157,,,,,,
228,20200818,603655.SH,35.8134,37.316,34.8283,36.5995,34.7984,1.8010999999999981,5.1758,74484.59,269989.883,21.9072,33.049,55308.162,30.625,43020.992,29.2937,33427.9905,28.73,38536.402,,,,,,
229,20200817,603655.SH,31.8032,34.7984,31.8032,34.7984,31.634,3.1644000000000005,10.0032,59918.89,204098.886,17.6232,31.8151,52886.934,29.816,37237.178,28.8195,31099.311,28.4496,39199.7893,,,,,,
230,20200814,603655.SH,30.7484,32.3206,30.7484,31.634,31.1066,0.5274000000000001,1.6955,32093.2,102498.505,9.4392,30.3882,45890.356,29.197,32995.634,28.4646,30090.0665,28.1826,39780.8887,,,,,,
231,20200813,603655.SH,30.7882,31.7136,30.1513,31.1066,31.1066,0.0,0.0,33899.94,105091.059,9.9706,29.5005,42673.516,28.8617,31871.08,28.2476,32087.2565,,,,,,,,
232,20200812,603655.SH,30.5892,32.4201,28.8577,31.1066,30.43,0.6766000000000005,2.2235,76144.19,234964.28,22.3954,28.7264,43027.728,28.587,31198.831,27.9821,32079.7925,,,,,,,,
233,20200811,603655.SH,27.6636,30.43,27.3651,30.43,27.6636,2.766400000000001,10.0001,62378.45,184939.36,18.3466,28.201,30733.822,28.3204,25596.834,27.8054,31265.0555,,,,,,,,
234,20200810,603655.SH,27.166,28.0616,27.0665,27.6636,27.1959,0.4676999999999971,1.7197,24936.0,69223.334,7.3341,27.8168,21587.422,28.0587,21098.889,27.7597,33499.5305,,,,,,,,
235,20200807,603655.SH,27.0665,27.3651,26.8178,27.1959,27.2357,-0.03979999999999961,-0.1461,16009.0,43554.802,4.7085,28.0059,20100.912,28.0703,20932.489,27.7561,33642.3305,,,,,,,,
236,20200806,603655.SH,28.3602,28.3602,26.5292,27.2357,28.4796,-1.2439,-4.3677,35671.0,97886.386,10.4915,28.2228,21068.644,28.0295,21918.589,27.7605,34553.4675,,,,,,,,
237,20200805,603655.SH,28.5194,29.0567,28.0915,28.4796,28.5094,-0.02979999999999805,-0.1045,14674.66,42140.563,4.3161,28.4477,19369.934,28.0274,21311.355,27.7981,34667.6175,,,,,,,,
238,20200804,603655.SH,28.7084,28.7084,27.9422,28.5094,28.6089,-0.09949999999999903,-0.3478,16646.45,47279.998,4.896,28.4398,20459.846,27.9624,23834.989,27.7825,36294.107,,,,,,,,
239,20200803,603655.SH,28.2905,28.7383,28.0218,28.6089,28.2805,0.32839999999999847,1.1612,17503.45,50101.491,5.1481,28.3005,20610.356,27.823,24961.444,27.7664,40181.095,,,,,,,,
240,20200731,603655.SH,28.39,28.8378,28.1313,28.2805,28.3602,-0.079699999999999,-0.281,20847.66,59445.052,6.1317,28.1347,21764.066,27.7322,27184.499,27.6753,43173.516,,,,,,,,
241,20200730,603655.SH,28.5492,28.9572,27.992,28.3602,28.4398,-0.07960000000000278,-0.2799,27177.45,78089.636,7.9934,27.8362,22768.534,27.6336,32303.433,,,,,,,,,,
242,20200729,603655.SH,27.7432,28.6587,27.6138,28.4398,27.8129,0.6269000000000027,2.254,20124.22,57117.024,5.9189,27.6071,23252.776,27.3772,32960.754,,,,,,,,,,
243,20200728,603655.SH,28.3104,28.3104,27.6437,27.8129,27.793,0.019899999999999807,0.0716,17399.0,48970.57,5.1174,27.4851,27210.132,27.2904,36933.277,,,,,,,,,,
244,20200727,603655.SH,26.9865,28.0778,26.8575,27.7802,26.788,0.9922000000000004,3.7039,23272.0,64762.723,6.8447,27.3456,29312.532,27.4607,45900.172,,,,,,,,,,
245,20200724,603655.SH,27.4428,27.7008,26.5896,26.788,27.2147,-0.4267000000000003,-1.5679,25870.0,70088.721,7.6088,27.3297,32604.932,27.4418,46352.172,,,,,,,,,,
246,20200723,603655.SH,27.3833,28.2167,27.1452,27.2147,27.8298,-0.6150999999999982,-2.2102,29598.66,82823.257,8.7055,27.4309,41838.332,27.4915,47188.346,,,,,,,,,,
247,20200722,603655.SH,27.2742,27.9389,26.7682,27.8298,27.1154,0.7143999999999977,2.6347,39911.0,109997.265,11.7385,27.1472,42668.732,27.5688,48023.88,,,,,,,,,,
248,20200721,603655.SH,28.3953,28.435,26.6987,27.1154,27.7008,-0.5853999999999999,-2.1133,27911.0,76672.318,8.2091,27.0956,46656.422,27.6026,48753.225,,,,,,,,,,
249,20200720,603655.SH,27.5321,28.435,27.5321,27.7008,27.294,0.4068000000000005,1.4904,39734.0,112176.902,11.6865,27.5758,62487.812,27.7097,55400.746,,,,,,,,,,
250,20200717,603655.SH,25.6669,27.5817,25.6471,27.294,25.7959,1.4981000000000009,5.8075,72037.0,195501.453,21.1874,27.554,60099.412,27.6185,59162.533,,,,,,,,,,
251,20200716,603655.SH,27.1551,27.4627,25.7959,25.7959,27.5718,-1.7759,-6.441,33750.66,89848.726,9.9267,27.552,52538.36,,,,,,,,,,,,
252,20200715,603655.SH,28.7723,29.1593,26.5698,27.5718,29.5164,-1.9446000000000012,-6.5882,59849.45,167227.604,17.6028,27.9905,53379.028,,,,,,,,,,,,
253,20200714,603655.SH,27.929,30.2308,27.7504,29.5164,27.5917,1.9247000000000014,6.9756,107067.95,310137.194,31.4906,28.1096,50850.028,,,,,,,,,,,,
254,20200713,603655.SH,27.3734,27.8,27.046,27.5917,27.2841,0.30760000000000076,1.1274,27792.0,77091.437,8.1741,27.8437,48313.68,,,,,,,,,,,,
255,20200710,603655.SH,27.9885,28.187,27.2841,27.2841,27.9885,-0.7043999999999997,-2.5167,34231.74,95588.308,10.0682,27.6829,58225.654,,,,,,,,,,,,
256,20200709,603655.SH,28.2763,28.3556,27.681,27.9885,28.1671,-0.17860000000000298,-0.6341,37954.0,106973.05,11.1629,,,,,,,,,,,,,,
257,20200708,603655.SH,27.8,28.4747,27.4032,28.1671,28.187,-0.019899999999999807,-0.0706,47204.45,132725.096,13.8837,,,,,,,,,,,,,,
258,20200707,603655.SH,26.788,28.8616,26.411,28.187,26.788,1.399000000000001,5.2225,94386.21,261940.319,27.7607,,,,,,,,,,,,,,
259,20200706,603655.SH,26.7979,27.0261,25.2998,26.788,27.165,-0.3769999999999989,-1.3878,77351.87,206977.88,22.7506,,,,,,,,,,,,,,
