,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,688278.SH,54.6707,55.8882,53.4731,54.012,55.1098,-1.0977999999999994,-1.992,6612.63,35979.2,1.646,53.2755,9336.586,54.1637,9756.237,56.8233,13620.041,58.4787,15872.1927,,,,,,
219,20200831,688278.SH,52.9142,56.8862,52.1457,55.1098,53.024,2.085799999999999,3.9337,11637.16,64559.983,2.8966,53.2715,9387.392,54.5778,11615.906,57.3014,14134.122,58.7196,16361.0263,,,,,,
220,20200828,688278.SH,52.485,53.3433,51.008,53.024,53.004,0.020000000000003126,0.0377,9207.57,48261.08,2.2919,53.2275,8507.702,55.2146,11899.151,57.9112,14470.942,58.8496,16964.4677,,,,,,
221,20200827,688278.SH,51.3972,53.0938,51.2575,53.004,51.2275,1.7764999999999986,3.4679,7109.22,37400.025,1.7696,53.481,8976.046,56.0199,12789.722,58.5833,15303.828,59.0283,17430.5947,,,,,,
222,20200826,688278.SH,54.2216,54.6307,50.7186,51.2275,53.992,-2.764499999999998,-5.1202,12116.35,63067.119,3.0159,54.0678,9428.236,56.985,15607.946,59.1612,16547.2045,59.1643,18454.11,,,,,,
223,20200825,688278.SH,56.0878,56.1677,53.7226,53.992,54.8902,-0.8982000000000028,-1.6364,6866.66,37345.95,1.7092,55.0519,10175.888,57.3273,15803.491,59.731,17144.4005,59.7119,18970.798,,,,,,
224,20200824,688278.SH,53.9421,55.8683,52.8942,54.8902,54.2914,0.5987999999999971,1.1029,7238.71,39569.417,1.8018,55.8842,13844.42,57.6407,16607.933,60.1018,18097.13,60.2661,19720.0313,,,,,,
225,20200821,688278.SH,56.6667,57.7944,54.2415,54.2914,55.9381,-1.6466999999999956,-2.9438,11549.29,64194.772,2.8747,57.2016,15290.6,57.7964,17823.011,60.0589,18286.261,60.8982,21018.0277,,,,,,
226,20200820,688278.SH,56.3872,56.8463,54.7405,55.9381,56.1477,-0.20960000000000178,-0.3733,9370.17,52578.317,2.3323,58.5589,16603.398,58.3652,17681.646,60.1637,18630.576,61.4887,21851.435,,,,,,
227,20200819,688278.SH,57.7645,59.6806,55.6088,56.1477,58.1537,-2.0060000000000002,-3.4495,15854.61,90786.224,3.9464,59.9022,21787.656,58.7655,18056.251,60.3757,18789.3555,62.0885,23253.3453,,,,,,
228,20200818,688278.SH,59.0519,59.4311,56.8263,58.1537,61.477,-3.323299999999996,-5.4058,25209.32,147542.216,6.2749,59.6028,21431.094,59.483,17483.845,60.6362,18930.1705,62.7219,23875.8527,,,,,,
229,20200817,688278.SH,61.0778,63.3533,59.4611,61.477,61.0778,0.39919999999999334,0.6536,14469.61,88566.761,3.6016,59.3972,19371.446,60.0249,16652.338,60.7904,18733.5865,63.2718,24301.82,,,,,,
230,20200814,688278.SH,62.9741,63.2535,59.4611,61.0778,62.6547,-1.5768999999999949,-2.5168,18113.28,110716.356,4.5086,58.3912,20355.422,60.6078,17042.733,60.6672,19497.126,63.6943,25055.6507,,,,,,
231,20200813,688278.SH,55.5988,62.6547,55.5988,62.6547,54.6507,8.003999999999998,14.6457,35291.46,211643.476,8.7844,58.1716,18759.894,61.1467,17817.934,60.5324,19751.031,,,,,,,,
232,20200812,688278.SH,57.2255,58.6926,52.3952,54.6507,57.1257,-2.4750000000000014,-4.3326,14071.8,76786.865,3.5026,57.6287,14324.846,61.3373,17486.463,60.254,19877.192,,,,,,,,
233,20200811,688278.SH,56.8563,59.8802,55.8982,57.1257,56.4471,0.678600000000003,1.2022,14911.08,86646.527,3.7115,59.3633,13536.596,62.1347,18485.31,60.9042,20554.4515,,,,,,,,
234,20200810,688278.SH,60.1198,60.7485,55.7685,56.4471,59.98,-3.532899999999998,-5.8901,19389.49,110903.069,4.8263,60.6527,13933.23,62.5629,19586.327,61.5788,21276.0805,,,,,,,,
235,20200807,688278.SH,59.8802,60.7685,57.984,59.98,59.9401,0.03989999999999583,0.0666,10135.64,60387.62,2.5229,62.8244,13730.044,62.3214,18749.511,62.4491,22615.536,,,,,,,,
236,20200806,688278.SH,63.3234,63.7725,59.8802,59.9401,63.3234,-3.3832999999999984,-5.3429,13116.22,80380.494,3.2648,64.1218,16875.974,61.9621,19579.506,63.0504,23936.3295,,,,,,,,
237,20200805,688278.SH,63.7226,64.6008,61.8862,63.3234,63.5729,-0.2494999999999976,-0.3925,10130.55,64428.087,2.5216,65.0459,20648.08,61.986,19522.46,63.75,25851.8925,,,,,,,,
238,20200804,688278.SH,66.7365,68.3633,63.3034,63.5729,67.3054,-3.732500000000009,-5.5456,16894.25,111180.297,4.2052,64.9062,23434.024,61.7894,20376.496,64.3413,27071.8565,,,,,,,,
239,20200803,688278.SH,66.8862,68.4631,65.01,67.3054,66.4671,0.8383000000000038,1.2612,18373.56,123481.997,4.5734,64.4731,25239.424,61.5559,20814.835,64.8952,28126.561,,,,,,,,
240,20200731,688278.SH,64.8703,69.7605,62.1058,66.4671,64.5609,1.9061999999999983,2.9526,25865.29,169751.361,6.4382,61.8184,23768.978,60.7266,21951.519,65.2375,29062.1095,,,,,,,,
241,20200730,688278.SH,63.8723,68.3633,61.3772,64.5609,62.6248,1.9361000000000033,3.0916,31976.75,209564.326,7.9594,59.8024,22283.038,59.9182,21684.128,,,,,,,,,,
242,20200729,688278.SH,60.8782,64.98,59.8802,62.6248,61.4072,1.2175999999999974,1.9828,24060.27,152201.848,5.9889,58.9261,18396.84,59.1707,22267.921,,,,,,,,,,
243,20200728,688278.SH,54.7904,61.4072,54.4012,61.4072,54.0319,7.375300000000003,13.6499,25921.25,150060.396,6.4521,58.6726,17318.968,59.6736,22623.593,,,,,,,,,,
244,20200727,688278.SH,56.3074,57.6547,53.6926,54.0319,56.3872,-2.3552999999999997,-4.177,11021.33,60880.16,2.7433,58.6387,16390.246,60.5948,22965.834,,,,,,,,,,
245,20200724,688278.SH,59.1218,59.8603,54.7206,56.3872,60.1796,-3.7924000000000007,-6.3018,18435.59,105426.54,4.5888,59.6347,20134.06,62.5768,26481.561,,,,,,,,,,
246,20200723,688278.SH,61.3074,61.3074,57.8942,60.1796,61.3573,-1.1777000000000015,-1.9194,12545.76,75236.747,3.1228,60.0339,21085.218,64.1387,28293.153,,,,,,,,,,
247,20200722,688278.SH,61.3772,63.3733,59.0818,61.3573,61.2375,0.11980000000000501,0.1956,18670.91,114892.758,4.6474,59.4152,26139.002,65.514,32181.325,,,,,,,,,,
248,20200721,688278.SH,59.022,63.7325,57.8842,61.2375,59.012,2.2254999999999967,3.7713,21277.64,130215.701,5.2962,60.6746,27928.218,66.8932,33767.217,,,,,,,,,,
249,20200720,688278.SH,58.2834,59.1816,51.4072,59.012,58.3832,0.6287999999999982,1.077,29740.4,165708.84,7.4027,62.5509,29541.422,68.2345,35438.287,,,,,,,,,,
250,20200717,688278.SH,57.0858,59.6806,55.8882,58.3832,57.0858,1.2974000000000032,2.2727,23191.38,134334.184,5.7726,65.519,32829.062,69.7485,36172.7,,,,,,,,,,
251,20200716,688278.SH,66.7465,67.3653,55.8882,57.0858,67.6547,-10.568900000000006,-15.6218,37814.68,233804.699,9.8978,68.2435,35501.088,,,,,,,,,,,,
252,20200715,688278.SH,71.1277,73.4531,67.6547,67.6547,70.6188,-2.9640999999999877,-4.1973,27616.99,196402.434,7.2286,71.6128,38223.648,,,,,,,,,,,,
253,20200714,688278.SH,73.4531,73.4531,69.8703,70.6188,73.8523,-3.2335000000000065,-4.3783,29343.66,210003.66,7.6806,73.1118,39606.216,,,,,,,,,,,,
254,20200713,688278.SH,72.6048,74.5609,68.5629,73.8523,72.006,1.8462999999999994,2.5641,46178.6,332033.25,12.087,73.9182,41335.152,,,,,,,,,,,,
255,20200710,688278.SH,72.8443,75.3493,70.8583,72.006,73.9321,-1.9261000000000053,-2.6052,36551.51,267722.05,9.5672,73.978,39516.338,,,,,,,,,,,,
256,20200709,688278.SH,74.1617,75.8283,69.8603,73.9321,75.1497,-1.2175999999999902,-1.6202,51427.48,374822.749,13.4609,,,,,,,,,,,,,,
257,20200708,688278.SH,73.7924,79.3613,72.8543,75.1497,74.6507,0.4989999999999952,0.6684,34529.83,264745.708,9.038,,,,,,,,,,,,,,
258,20200707,688278.SH,74.7505,75.8483,72.3553,74.6507,74.1517,0.4989999999999952,0.6729,37988.34,283866.041,9.9433,,,,,,,,,,,,,,
259,20200706,688278.SH,75.8383,76.0679,70.9681,74.1517,74.7605,-0.608799999999988,-0.8143,37084.53,270118.692,9.7067,,,,,,,,,,,,,,
