,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,002337.SZ,3.73,3.79,3.7,3.78,3.75,0.029999999999999805,0.8,31455.03,11781.421,0.5352,3.744,44625.058,3.824,101959.281,3.7345,91583.956,3.6783,88712.3643,,,,,,
231,20200813,002337.SZ,3.72,3.81,3.7,3.75,3.72,0.029999999999999805,0.8065,34994.1,13122.4,0.5954,3.744,62819.852,3.834,122433.451,3.72,92561.2545,,,,,,,,
232,20200812,002337.SZ,3.67,3.73,3.59,3.72,3.67,0.050000000000000266,1.3624,50156.15,18331.958,0.8534,3.782,100614.074,3.832,130296.352,3.705,93888.9295,,,,,,,,
233,20200811,002337.SZ,3.78,3.81,3.66,3.67,3.8,-0.1299999999999999,-3.4211,53580.0,20046.818,0.9116,3.85,124273.666,3.822,129748.788,3.6965,94905.668,,,,,,,,
234,20200810,002337.SZ,3.71,3.84,3.71,3.8,3.78,0.020000000000000018,0.5291,52940.01,20112.809,0.9008,3.892,140290.024,3.809,127702.188,3.697,96610.6755,,,,,,,,
235,20200807,002337.SZ,3.86,3.88,3.73,3.78,3.94,-0.16000000000000014,-4.0609,122429.0,46345.301,2.0831,3.904,159293.504,3.78,126689.435,3.691,97042.622,,,,,,,,
236,20200806,002337.SZ,4.0,4.14,3.9,3.94,4.06,-0.11999999999999966,-2.9557,223965.21,88648.417,3.8107,3.924,182047.05,3.755,120251.84,3.682,95465.372,,,,,,,,
237,20200805,002337.SZ,3.84,4.2,3.77,4.06,3.88,0.17999999999999972,4.6392,168454.11,65887.018,2.8662,3.882,159978.63,3.727,104884.602,3.666,89297.7975,,,,,,,,
238,20200804,002337.SZ,3.85,3.91,3.79,3.88,3.86,0.020000000000000018,0.5181,133661.79,51539.721,2.2742,3.794,135223.91,3.685,93630.991,3.641,85134.5405,,,,,,,,
239,20200803,002337.SZ,3.83,3.9,3.8,3.86,3.88,-0.020000000000000018,-0.5155,147957.41,56793.725,2.5174,3.726,115114.352,3.667,88650.587,3.6225,84191.0725,,,,,,,,
240,20200731,002337.SZ,3.73,4.09,3.7,3.88,3.73,0.1499999999999999,4.0214,236196.73,89761.266,4.0188,3.656,94085.366,3.645,81208.631,3.6055,82088.906,,,,,,,,
241,20200730,002337.SZ,3.64,3.75,3.62,3.73,3.62,0.10999999999999988,3.0387,113623.11,41809.032,1.9333,3.586,58456.63,3.606,62689.058,,,,,,,,,,
242,20200729,002337.SZ,3.54,3.63,3.48,3.62,3.54,0.08000000000000007,2.2599,44680.51,15942.507,0.7602,3.572,49790.574,3.578,57481.507,,,,,,,,,,
243,20200728,002337.SZ,3.51,3.6,3.51,3.54,3.51,0.03000000000000025,0.8547,33114.0,11762.91,0.5634,3.576,52038.072,3.571,60062.548,,,,,,,,,,
244,20200727,002337.SZ,3.54,3.58,3.46,3.51,3.53,-0.020000000000000018,-0.5666,42812.48,14999.283,0.7284,3.608,62186.822,3.585,65519.163,,,,,,,,,,
245,20200724,002337.SZ,3.64,3.7,3.52,3.53,3.66,-0.13000000000000034,-3.5519,58053.05,20900.369,0.9877,3.634,68331.896,3.602,67395.809,,,,,,,,,,
246,20200723,002337.SZ,3.63,3.69,3.51,3.66,3.64,0.020000000000000018,0.5495,70292.83,25398.583,1.196,3.626,66921.486,3.609,70678.904,,,,,,,,,,
247,20200722,002337.SZ,3.72,3.73,3.62,3.64,3.7,-0.06000000000000005,-1.6216,55918.0,20556.705,0.9514,3.584,65172.44,3.605,73710.993,,,,,,,,,,
248,20200721,002337.SZ,3.66,3.71,3.64,3.7,3.64,0.06000000000000005,1.6484,83857.75,30866.213,1.4268,3.566,68087.024,3.597,76638.09,,,,,,,,,,
249,20200720,002337.SZ,3.54,3.65,3.53,3.64,3.49,0.1499999999999999,4.298,73537.85,26497.716,1.2512,3.562,68851.504,3.578,79731.558,,,,,,,,,,
250,20200717,002337.SZ,3.49,3.55,3.42,3.49,3.45,0.040000000000000036,1.1594,51001.0,17770.732,0.8678,3.57,66459.722,3.566,82969.181,,,,,,,,,,
251,20200716,002337.SZ,3.54,3.6,3.43,3.45,3.55,-0.09999999999999964,-2.8169,61547.6,21727.43,1.0472,3.592,74436.322,,,,,,,,,,,,
252,20200715,002337.SZ,3.68,3.72,3.53,3.55,3.68,-0.13000000000000034,-3.5326,70490.92,25403.173,1.1994,3.626,82249.546,,,,,,,,,,,,
253,20200714,002337.SZ,3.75,3.76,3.61,3.68,3.68,0.0,0.0,87680.15,32261.722,1.4918,3.628,85189.156,,,,,,,,,,,,
254,20200713,002337.SZ,3.62,3.69,3.6,3.68,3.6,0.08000000000000007,2.2222,61578.94,22512.463,1.0477,3.594,90611.612,,,,,,,,,,,,
255,20200710,002337.SZ,3.6,3.68,3.57,3.6,3.62,-0.020000000000000018,-0.5525,90884.0,32943.846,1.5464,3.562,99478.64,,,,,,,,,,,,
256,20200709,002337.SZ,3.57,3.63,3.56,3.62,3.56,0.06000000000000005,1.6854,100613.72,36184.416,1.7119,,,,,,,,,,,,,,
257,20200708,002337.SZ,3.49,3.57,3.47,3.56,3.51,0.050000000000000266,1.4245,85188.97,30047.921,1.4495,,,,,,,,,,,,,,
258,20200707,002337.SZ,3.52,3.56,3.48,3.51,3.52,-0.010000000000000231,-0.2841,114792.43,40358.834,1.9531,,,,,,,,,,,,,,
259,20200706,002337.SZ,3.39,3.53,3.39,3.52,3.39,0.1299999999999999,3.8348,105914.08,36778.829,1.8021,,,,,,,,,,,,,,
