,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,002482.SZ,3.86,3.89,3.81,3.89,3.84,0.050000000000000266,1.3021,134478.9,51799.455,0.8794,3.998,317051.436,3.92,213096.358,3.7855,145074.913,3.768,139579.3347,,,,,,
231,20200813,002482.SZ,3.97,4.0,3.84,3.84,3.96,-0.1200000000000001,-3.0303,223542.42,87057.664,1.4617,3.988,309692.724,3.909,213907.598,3.7695,141761.3985,,,,,,,,
232,20200812,002482.SZ,3.92,4.04,3.84,3.96,4.08,-0.1200000000000001,-2.9412,312459.29,123117.07,2.0432,3.99,284540.254,3.899,208331.816,3.7575,134691.2025,,,,,,,,
233,20200811,002482.SZ,4.3,4.57,4.02,4.08,4.22,-0.13999999999999968,-3.3175,655441.63,282935.981,4.2859,3.966,242759.474,3.864,182174.734,3.746,124260.4765,,,,,,,,
234,20200810,002482.SZ,3.79,4.22,3.77,4.22,3.84,0.3799999999999999,9.8958,259334.94,105195.142,1.6958,3.92,135800.068,3.808,120623.009,3.733,99818.8485,,,,,,,,
235,20200807,002482.SZ,3.83,3.86,3.77,3.84,3.85,-0.010000000000000231,-0.2597,97685.34,37292.808,0.6388,3.842,109141.28,3.737,100241.898,3.715,93813.0815,,,,,,,,
236,20200806,002482.SZ,3.84,3.9,3.81,3.85,3.84,0.010000000000000231,0.2604,97780.07,37579.272,0.6394,3.83,118122.472,3.704,96890.994,3.7105,94138.496,,,,,,,,
237,20200805,002482.SZ,3.85,3.87,3.76,3.84,3.85,-0.010000000000000231,-0.2597,103555.39,39529.079,0.6771,3.808,132123.378,3.682,92889.855,3.706,95998.5185,,,,,,,,
238,20200804,002482.SZ,3.84,3.9,3.79,3.85,3.83,0.020000000000000018,0.5222,120644.6,46378.925,0.7889,3.762,121589.994,3.668,87861.265,3.7,96757.361,,,,,,,,
239,20200803,002482.SZ,3.78,3.87,3.78,3.83,3.78,0.050000000000000266,1.3228,126041.0,48246.264,0.8242,3.696,105445.95,3.66,82767.643,3.692,101545.0305,,,,,,,,
240,20200731,002482.SZ,3.74,3.82,3.71,3.78,3.74,0.03999999999999959,1.0695,142591.3,53656.291,0.9324,3.632,91342.516,3.651,77053.468,3.692,102820.823,,,,,,,,
241,20200730,002482.SZ,3.63,3.85,3.63,3.74,3.61,0.13000000000000034,3.6011,167784.6,62857.481,1.0971,3.578,75659.516,3.63,69615.199,,,,,,,,,,
242,20200729,002482.SZ,3.5,3.61,3.48,3.61,3.52,0.08999999999999986,2.5568,50888.47,18123.128,0.3328,3.556,53656.332,3.616,61050.589,,,,,,,,,,
243,20200728,002482.SZ,3.53,3.55,3.49,3.52,3.51,0.010000000000000231,0.2849,39924.38,14048.936,0.2611,3.574,54132.536,3.628,66346.219,,,,,,,,,,
244,20200727,002482.SZ,3.53,3.55,3.45,3.51,3.51,0.0,0.0,55523.83,19335.596,0.3631,3.624,60089.336,3.658,79014.688,,,,,,,,,,
245,20200724,002482.SZ,3.6,3.68,3.5,3.51,3.63,-0.1200000000000001,-3.3058,64176.3,23041.414,0.4196,3.67,62764.42,3.693,87384.265,,,,,,,,,,
246,20200723,002482.SZ,3.7,3.7,3.57,3.63,3.7,-0.07000000000000028,-1.8919,57768.68,20928.787,0.3777,3.682,63570.882,3.717,91385.998,,,,,,,,,,
247,20200722,002482.SZ,3.73,3.78,3.69,3.7,3.77,-0.06999999999999984,-1.8568,53269.49,19874.403,0.3483,3.676,68444.846,3.73,99107.182,,,,,,,,,,
248,20200721,002482.SZ,3.74,3.81,3.7,3.77,3.74,0.029999999999999805,0.8021,69708.38,26204.688,0.4558,3.682,78559.902,3.732,105653.457,,,,,,,,,,
249,20200720,002482.SZ,3.59,3.74,3.57,3.74,3.57,0.17000000000000037,4.7619,68899.25,25352.792,0.4505,3.692,97940.04,3.724,120322.418,,,,,,,,,,
250,20200717,002482.SZ,3.61,3.65,3.54,3.57,3.6,-0.03000000000000025,-0.8333,68208.61,24470.409,0.446,3.716,112004.11,3.7329,128588.178,,,,,,,,,,
251,20200716,002482.SZ,3.73,3.75,3.59,3.6,3.73,-0.1299999999999999,-3.4853,82138.5,30241.7,0.5371,3.752,119201.114,,,,,,,,,,,,
252,20200715,002482.SZ,3.82,3.89,3.69,3.73,3.82,-0.08999999999999986,-2.356,103844.77,39148.105,0.679,3.784,129769.518,,,,,,,,,,,,
253,20200714,002482.SZ,3.86,3.96,3.78,3.82,3.86,-0.040000000000000036,-1.0363,166609.07,64620.653,1.0894,3.782,132747.012,,,,,,,,,,,,
254,20200713,002482.SZ,3.74,3.86,3.73,3.86,3.75,0.10999999999999988,2.9333,139219.6,52793.209,0.9104,3.756,142704.796,,,,,,,,,,,,
255,20200710,002482.SZ,3.75,3.8,3.71,3.75,3.76,-0.009999999999999787,-0.266,104193.63,39150.611,0.6813,3.7499,145172.246,,,,,,,,,,,,
256,20200709,002482.SZ,3.7,3.78,3.7,3.76,3.72,0.03999999999999959,1.0753,134980.52,50539.831,0.8826,,,,,,,,,,,,,,
257,20200708,002482.SZ,3.7299,3.7398,3.6401,3.7199,3.69,0.029900000000000038,0.8103,118732.24,44004.813,0.7764,,,,,,,,,,,,,,
258,20200707,002482.SZ,3.8296,3.9493,3.69,3.69,3.8296,-0.13960000000000017,-3.6453,216397.99,81493.429,1.415,,,,,,,,,,,,,,
259,20200706,002482.SZ,3.7099,3.8396,3.6999,3.8296,3.67,0.1596000000000002,4.3488,151556.85,57176.733,0.991,,,,,,,,,,,,,,
