,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
210,20200911,601988.SH,2.9996,3.0184,2.9996,3.009,3.009,0.0,0.0,932805.21,298539.025,0.0443,3.0109,1114045.38,3.0259,1393190.004,3.0772,1443143.3705,3.1011,1387058.4917,,,,,,
211,20200910,601988.SH,3.0278,3.0278,2.9996,3.009,3.0184,-0.009400000000000297,-0.3114,1126167.1,360213.036,0.0534,3.0109,1203496.506,3.0353,1466206.03,3.0842,1441152.949,3.1052,1403532.7763,,,,,,
212,20200909,601988.SH,3.009,3.0278,3.009,3.0184,3.0184,0.0,0.0,1035868.55,332548.522,0.0491,3.0146,1220177.448,3.0428,1474487.328,3.0903,1427259.6265,3.1096,1391610.6397,,,,,,
213,20200908,601988.SH,2.9996,3.0278,2.9902,3.0184,2.9996,0.01880000000000015,0.6268,1095573.83,351072.353,0.052,3.0165,1345951.408,3.0504,1507668.38,3.0964,1455028.3905,3.1146,1393732.2797,,,,,,
214,20200907,601988.SH,3.009,3.0184,2.9902,2.9996,3.009,-0.009399999999999853,-0.3124,1379812.21,440745.692,0.0655,3.024,1500798.174,3.0607,1517650.788,3.103,1497989.628,3.1184,1385099.4327,,,,,,
215,20200904,601988.SH,3.009,3.0184,2.9902,3.009,3.0278,-0.01880000000000015,-0.6209,1380060.84,440747.521,0.0655,3.041,1672334.628,3.0729,1526802.889,3.1105,1488600.25,3.1227,1372645.9297,,,,,,
216,20200903,601988.SH,3.0278,3.0372,3.0184,3.0278,3.0278,0.0,0.0,1209571.81,389088.101,0.0574,3.0598,1728915.554,3.0851,1478339.405,3.1171,1470096.447,3.1274,1377727.4333,,,,,,
217,20200902,601988.SH,3.056,3.0654,3.0184,3.0278,3.056,-0.028200000000000003,-0.9228,1664738.35,537366.007,0.079,3.071,1728797.208,3.0955,1518380.121,3.1237,1461354.7645,3.1334,1377412.741,,,,,,
218,20200901,601988.SH,3.0654,3.0748,3.0466,3.056,3.0842,-0.028200000000000003,-0.9143,1869807.66,608502.043,0.0887,3.0842,1669385.352,3.1068,1459210.618,3.1298,1423046.5395,3.14,1362357.551,,,,,,
219,20200831,601988.SH,3.103,3.103,3.0654,3.0842,3.103,-0.01880000000000015,-0.6059,2237494.48,734805.066,0.1062,3.0974,1534503.402,3.1171,1426964.556,3.1359,1422610.956,3.1456,1325823.9317,,,,,,
220,20200828,601988.SH,3.0748,3.103,3.0654,3.103,3.0842,0.01880000000000015,0.6096,1662965.47,545248.488,0.0789,3.1049,1381271.15,3.1284,1493096.737,3.1387,1383992.7355,3.1513,1294352.0777,,,,,,
221,20200827,601988.SH,3.0936,3.103,3.0654,3.0842,3.0936,-0.009399999999999853,-0.3039,1208980.08,395854.884,0.0574,3.1105,1227763.256,3.1331,1416099.868,3.1401,1372196.1495,3.1547,1278921.6163,,,,,,
222,20200826,601988.SH,3.1124,3.1218,3.0936,3.0936,3.1218,-0.028200000000000003,-0.9033,1367679.07,451301.656,0.0649,3.1199,1307963.034,3.1378,1380031.925,3.1429,1350172.2955,3.1585,1296777.6207,,,,,,
223,20200825,601988.SH,3.1312,3.1312,3.1124,3.1218,3.1218,0.0,0.0,1195397.91,396642.242,0.0567,3.1293,1249035.884,3.1425,1402388.401,3.1467,1336764.2295,3.1629,1321731.9247,,,,,,
224,20200824,601988.SH,3.1406,3.1406,3.1218,3.1218,3.1312,-0.009400000000000297,-0.3002,1471333.22,489435.743,0.0698,3.1368,1319425.71,3.1453,1478328.468,3.1472,1318823.755,3.1678,1353651.1307,,,,,,
225,20200821,601988.SH,3.1406,3.1406,3.1218,3.1312,3.1312,0.0,0.0,895426.0,298409.038,0.0425,3.1519,1604922.324,3.1481,1450397.611,3.1477,1295567.45,3.1734,1396750.8247,,,,,,
226,20200820,601988.SH,3.1406,3.15,3.1218,3.1312,3.1406,-0.009399999999999853,-0.2993,1609978.97,536221.022,0.0764,3.1556,1604436.48,3.1491,1461853.489,3.1486,1327421.4475,3.1781,1448195.03,,,,,,
227,20200819,601988.SH,3.1688,3.1688,3.1406,3.1406,3.1594,-0.01880000000000015,-0.595,1073043.32,359872.182,0.0509,3.1556,1452100.816,3.1519,1404329.408,3.1524,1306929.051,3.1858,1461255.798,,,,,,
228,20200818,601988.SH,3.1876,3.197,3.15,3.1594,3.197,-0.037599999999999856,-1.1761,1547347.04,521323.674,0.0734,3.1556,1555740.918,3.1528,1386882.461,3.1566,1313931.0175,3.1946,1509461.8297,,,,,,
229,20200817,601988.SH,3.15,3.2064,3.1406,3.197,3.15,0.04700000000000015,1.4921,2898816.29,980343.848,0.1375,3.1538,1637231.226,3.1547,1418257.356,3.1599,1275253.6195,3.2028,1549489.1913,,,,,,
230,20200814,601988.SH,3.1406,3.1594,3.1312,3.15,3.1312,0.018799999999999706,0.6004,892996.78,298427.204,0.0424,3.1444,1295872.898,3.1491,1274888.734,3.1627,1194979.748,3.2112,1571523.617,,,,,,
231,20200813,601988.SH,3.1406,3.1406,3.1312,3.1312,3.1406,-0.009399999999999853,-0.2993,848300.65,282733.46,0.0402,3.1425,1319270.498,3.1472,1328292.431,3.1655,1210332.4905,,,,,,,,
232,20200812,601988.SH,3.15,3.15,3.1218,3.1406,3.15,-0.009399999999999853,-0.2984,1591243.83,530477.938,0.0755,3.1481,1356558.0,3.1481,1320312.666,3.1688,1255150.4685,,,,,,,,
233,20200811,601988.SH,3.1594,3.1688,3.1406,3.15,3.15,0.0,0.0,1954798.58,655842.254,0.0927,3.15,1218024.004,3.1509,1271140.058,3.173,1281403.6865,,,,,,,,
234,20200810,601988.SH,3.15,3.1688,3.1312,3.15,3.1406,0.009399999999999853,0.2993,1192024.65,399449.484,0.0566,3.1556,1199283.486,3.1491,1159319.042,3.1791,1291312.462,,,,,,,,
235,20200807,601988.SH,3.1594,3.1594,3.1312,3.1406,3.1594,-0.01880000000000015,-0.595,1009984.78,337628.612,0.0479,3.1538,1253904.57,3.1472,1140737.289,3.1861,1369927.4315,,,,,,,,
236,20200806,601988.SH,3.1594,3.1688,3.1312,3.1594,3.15,0.009400000000000297,0.2984,1034738.16,346518.559,0.0491,3.1519,1337314.364,3.1481,1192989.406,3.1926,1441365.8005,,,,,,,,
237,20200805,601988.SH,3.1782,3.1782,3.1406,3.15,3.1782,-0.028200000000000003,-0.8873,898573.85,301366.774,0.0426,3.1481,1284067.332,3.1528,1209528.694,3.2027,1489718.993,,,,,,,,
238,20200804,601988.SH,3.15,3.1876,3.1312,3.1782,3.1406,0.037599999999999856,1.1972,1861095.99,626250.178,0.0883,3.1519,1324256.112,3.1603,1240979.574,3.2155,1570751.514,,,,,,,,
239,20200803,601988.SH,3.1406,3.1594,3.1312,3.1406,3.1312,0.009399999999999853,0.3002,1465130.07,489198.331,0.0695,3.1425,1119354.598,3.165,1132249.883,3.2269,1615105.109,,,,,,,,
240,20200731,601988.SH,3.1406,3.1688,3.1218,3.1312,3.1406,-0.009399999999999853,-0.2993,1427033.75,476633.708,0.0677,3.1406,1027570.008,3.1763,1115070.762,3.2423,1719841.0585,,,,,,,,
241,20200730,601988.SH,3.1594,3.1688,3.1406,3.1406,3.1688,-0.028200000000000003,-0.8899,768503.0,257650.184,0.0365,3.1444,1048664.448,3.1839,1092372.55,,,,,,,,,,
242,20200729,601988.SH,3.1312,3.1688,3.1218,3.1688,3.1312,0.037599999999999856,1.2008,1099517.75,368477.805,0.0522,3.1575,1134990.056,3.1895,1189988.271,,,,,,,,,,
243,20200728,601988.SH,3.15,3.1594,3.1312,3.1312,3.1312,0.0,0.0,836588.42,279663.419,0.0397,3.1688,1157703.036,3.1951,1291667.315,,,,,,,,,,
244,20200727,601988.SH,3.1594,3.1688,3.1312,3.1312,3.15,-0.018799999999999706,-0.5968,1006207.12,336790.054,0.0477,3.1876,1145145.168,3.2092,1423305.882,,,,,,,,,,
245,20200724,601988.SH,3.197,3.2064,3.1406,3.15,3.2064,-0.056400000000000006,-1.759,1532505.95,516649.033,0.0727,3.2121,1202571.516,3.225,1599117.574,,,,,,,,,,
246,20200723,601988.SH,3.2252,3.2252,3.1876,3.2064,3.2252,-0.01880000000000015,-0.5829,1200131.04,408803.175,0.0569,3.2233,1136080.652,3.2372,1689742.195,,,,,,,,,,
247,20200722,601988.SH,3.2252,3.2629,3.2252,3.2252,3.2252,0.0,0.0,1213082.65,418148.021,0.0576,3.2215,1244986.486,3.2526,1769909.292,,,,,,,,,,
248,20200721,601988.SH,3.2535,3.2629,3.2252,3.2252,3.2535,-0.02829999999999977,-0.8698,773799.08,266174.559,0.0367,3.2215,1425631.594,3.2706,1900523.454,,,,,,,,,,
249,20200720,601988.SH,3.2158,3.2629,3.197,3.2535,3.2064,0.04709999999999992,1.4689,1293338.86,444795.237,0.0614,3.2308,1701466.596,3.2887,2097960.335,,,,,,,,,,
250,20200717,601988.SH,3.2064,3.2158,3.1876,3.2064,3.197,0.009399999999999853,0.294,1200051.63,408117.388,0.0569,3.238,1995663.632,3.3083,2324611.355,,,,,,,,,,
251,20200716,601988.SH,3.2252,3.2535,3.1876,3.197,3.2252,-0.028200000000000003,-0.8744,1744660.21,597954.836,0.0828,3.251,2243403.738,,,,,,,,,,,,
252,20200715,601988.SH,3.2911,3.3005,3.2158,3.2252,3.2723,-0.04709999999999992,-1.4394,2116308.19,728534.835,0.1004,3.2838,2294832.098,,,,,,,,,,,,
253,20200714,601988.SH,3.2895,3.3073,3.2628,3.2717,3.2895,-0.017799999999999816,-0.5411,2152974.09,792143.253,0.1022,3.3198,2375415.314,,,,,,,,,,,,
254,20200713,601988.SH,3.2628,3.3341,3.2538,3.2895,3.2717,0.017799999999999816,0.5441,2764324.04,1021366.901,0.1312,3.3466,2494454.074,,,,,,,,,,,,
255,20200710,601988.SH,3.3608,3.3608,3.2538,3.2717,3.3608,-0.08909999999999973,-2.6512,2438752.16,901824.981,0.1157,3.3787,2653559.078,,,,,,,,,,,,
256,20200709,601988.SH,3.3965,3.4054,3.343,3.3608,3.4054,-0.04460000000000042,-1.3097,2001802.01,755771.079,0.095,,,,,,,,,,,,,,
257,20200708,601988.SH,3.4054,3.45,3.3787,3.4054,3.4054,0.0,0.0,2519224.27,963344.737,0.1195,,,,,,,,,,,,,,
258,20200707,601988.SH,3.4767,3.5302,3.3965,3.4054,3.45,-0.04459999999999997,-1.2928,2748167.89,1062190.256,0.1304,,,,,,,,,,,,,,
259,20200706,601988.SH,3.2449,3.4678,3.2449,3.45,3.236,0.21399999999999997,6.6131,3559849.06,1348192.002,0.1689,,,,,,,,,,,,,,
