,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002222.SZ,15.1659,15.2354,14.7885,14.7984,15.1659,-0.3674999999999997,-2.4232,102502.56,154486.06,2.4237,14.8898,105219.824,14.7885,108700.034,15.0532,166582.8995,14.9057,163536.8657,,,,,,
217,20200902,002222.SZ,14.9772,15.1758,14.8679,15.1659,14.8779,0.28800000000000026,1.9358,134111.13,203312.628,3.171,14.8342,101544.324,14.8093,107845.412,15.0566,169257.333,14.91,167068.0837,,,,,,
218,20200901,002222.SZ,14.8679,14.9474,14.5898,14.8779,14.8878,-0.00990000000000002,-0.0665,78831.93,117294.252,1.864,14.6633,101346.272,14.7805,114114.259,15.0502,168737.022,14.9156,169707.946,,,,,,
219,20200831,002222.SZ,14.8481,15.2553,14.8481,14.8878,14.719,0.16880000000000095,1.1468,134432.87,204129.916,3.1786,14.7011,111642.414,14.862,125307.972,15.0556,173046.0275,14.9219,174046.9477,,,,,,
220,20200828,002222.SZ,14.5104,14.7984,14.4011,14.719,14.5203,0.19869999999999877,1.3684,76220.63,111935.83,1.8022,14.6713,105220.874,14.9613,132430.923,15.0785,175924.391,14.9414,175939.411,,,,,,
221,20200827,002222.SZ,14.272,14.5799,14.1628,14.5203,14.3117,0.20860000000000056,1.4575,84125.06,122061.794,1.9891,14.6872,112180.244,15.0656,143881.042,15.0914,182521.2785,14.9494,179611.935,,,,,,
222,20200826,002222.SZ,15.007,15.0666,14.3018,14.3117,15.0666,-0.7548999999999992,-5.0104,133120.87,195425.627,3.1476,14.7845,114146.5,15.1937,163273.194,15.084,184198.042,14.9606,187779.1153,,,,,,
223,20200825,002222.SZ,14.7984,15.2453,14.5998,15.0666,14.7388,0.32779999999999987,2.2241,130312.64,196342.879,3.0812,14.8977,126882.246,15.3655,197494.63,15.1008,185253.159,15.0063,200436.512,,,,,,
224,20200824,002222.SZ,14.8779,14.9077,14.3117,14.7388,14.7984,-0.05960000000000143,-0.4027,102325.17,150751.534,2.4195,15.0229,138973.53,15.3933,218532.067,15.0532,184405.3335,15.0848,212134.312,,,,,,
225,20200821,002222.SZ,15.0368,15.146,14.6792,14.7984,15.007,-0.2085999999999988,-1.39,111017.48,166615.576,2.625,15.2513,159640.972,15.3685,219654.336,15.0105,185192.5015,15.1861,222488.8753,,,,,,
226,20200820,002222.SZ,14.7487,15.0864,14.6991,15.007,14.8779,0.12909999999999933,0.8677,93956.34,141444.379,2.2216,15.444,175581.84,15.3179,224465.765,14.9643,190955.2815,15.241,232428.4713,,,,,,
227,20200819,002222.SZ,15.6128,15.6128,14.8083,14.8779,15.6923,-0.8143999999999991,-5.1898,196799.6,301134.351,4.6533,15.6029,212399.888,15.304,230669.254,14.9603,196679.4195,15.2831,243024.212,,,,,,
228,20200818,002222.SZ,15.8115,15.8611,15.444,15.6923,15.881,-0.18870000000000076,-1.1882,190769.06,300058.114,4.5107,15.8333,268107.014,15.3198,223359.785,14.9831,197504.7895,15.3175,247801.2017,,,,,,
229,20200817,002222.SZ,15.7817,16.1392,15.6625,15.881,15.7618,0.11920000000000108,0.7563,205662.38,329506.62,4.8629,15.7638,298090.604,15.2493,220784.083,14.9519,198416.4355,15.3122,255421.409,,,,,,
230,20200814,002222.SZ,15.7022,15.8909,15.3943,15.7618,15.8015,-0.03970000000000162,-0.2512,190721.82,300481.956,4.5096,15.4857,279667.7,15.1957,219417.859,14.9315,197693.655,15.2864,260710.749,,,,,,
231,20200813,002222.SZ,15.8909,16.2584,15.4142,15.8015,16.03,-0.22850000000000037,-1.4255,278046.58,441827.546,6.5744,15.1917,273349.69,15.1172,221161.515,14.8913,197477.3815,,,,,,,,
232,20200812,002222.SZ,15.2255,16.3776,15.2255,16.03,15.3447,0.6853000000000016,4.466,475335.23,760557.902,11.2392,15.005,248938.62,14.9742,205122.89,14.8441,200032.076,,,,,,,,
233,20200811,002222.SZ,14.4707,15.9406,14.282,15.3447,14.4905,0.8541999999999987,5.8949,340687.01,520765.714,8.0555,14.8064,178612.556,14.8361,173011.688,14.8267,201907.453,,,,,,,,
234,20200810,002222.SZ,14.2025,14.6196,14.1032,14.4905,14.2919,0.19860000000000078,1.3896,113547.86,165449.948,2.6848,14.7348,143477.562,14.713,150278.6,14.9305,208935.4345,,,,,,,,
235,20200807,002222.SZ,14.7487,14.7885,14.0734,14.2919,14.8679,-0.5760000000000005,-3.8741,159131.77,230043.71,3.7626,14.9057,159168.018,14.6524,150730.667,15.0949,223906.145,,,,,,,,
236,20200806,002222.SZ,15.0765,15.0864,14.5203,14.8679,15.0368,-0.16889999999999894,-1.1232,155991.23,232397.178,3.6884,15.0427,168973.34,14.6107,157444.798,15.2026,236409.8245,,,,,,,,
237,20200805,002222.SZ,15.2553,15.3248,14.9077,15.0368,14.9871,0.04969999999999963,0.3316,123704.91,187746.839,2.925,14.9434,161307.16,14.6166,162689.585,15.2727,249201.691,,,,,,,,
238,20200804,002222.SZ,15.3546,15.4142,14.8481,14.9871,15.3447,-0.3575999999999997,-2.3304,165012.04,249812.663,3.9017,14.8659,167410.82,14.6464,171649.794,15.3163,260021.91,,,,,,,,
239,20200803,002222.SZ,14.9474,15.3745,14.9275,15.3447,14.9772,0.3674999999999997,2.4537,192000.14,294059.624,4.5398,14.6911,157079.638,14.6544,176048.788,15.3437,272740.072,,,,,,,,
240,20200731,002222.SZ,14.3713,15.2652,14.3217,14.9772,14.3713,0.6059000000000001,4.216,208158.38,313426.913,4.9219,14.3991,142293.316,14.6673,175969.451,15.3317,281357.194,,,,,,,,
241,20200730,002222.SZ,14.5898,14.6494,14.3515,14.3713,14.6494,-0.27810000000000024,-1.8984,117660.33,171446.628,2.7821,14.1786,145916.256,14.6653,173793.248,,,,,,,,,,
242,20200729,002222.SZ,14.0734,14.6594,13.9443,14.6494,14.1131,0.5363000000000007,3.8,154223.21,224057.413,3.6466,14.2899,164072.01,14.714,194941.262,,,,,,,,,,
243,20200728,002222.SZ,14.0237,14.282,13.9045,14.1131,13.8847,0.22839999999999883,1.645,113356.13,160745.834,2.6803,14.4269,175888.768,14.8173,230803.218,,,,,,,,,,
244,20200727,002222.SZ,13.9443,14.0833,13.7059,13.8847,13.8747,0.009999999999999787,0.0721,118068.53,165014.237,2.7917,14.6176,195017.938,15.148,267592.269,,,,,,,,,,
245,20200724,002222.SZ,14.7984,15.0467,13.8052,13.8747,14.9275,-1.0527999999999995,-7.0528,226273.08,326813.043,5.3502,14.9355,209645.586,15.5373,297081.623,,,,,,,,,,
246,20200723,002222.SZ,15.1361,15.1957,14.5005,14.9275,15.3347,-0.40719999999999956,-2.6554,208439.1,312154.185,4.9285,15.152,201670.24,15.7946,315374.851,,,,,,,,,,
247,20200722,002222.SZ,15.0566,15.5334,14.9077,15.3347,15.0666,0.26810000000000045,1.7794,213307.0,327987.684,5.0436,15.1381,225810.514,15.9287,335713.797,,,,,,,,,,
248,20200721,002222.SZ,15.3943,15.6227,14.9176,15.0666,15.4738,-0.40720000000000134,-2.6315,209001.98,318876.716,4.9418,15.2076,285717.668,15.9863,348394.026,,,,,,,,,,
249,20200720,002222.SZ,15.156,15.5036,14.7984,15.4738,14.9573,0.5165000000000006,3.4532,191206.77,292244.104,4.5211,15.6784,340166.6,16.0329,369431.356,,,,,,,,,,
250,20200717,002222.SZ,14.9176,15.146,14.4011,14.9573,14.858,0.0992999999999995,0.6683,186396.35,278198.076,4.4073,16.1392,384517.66,15.9962,386744.937,,,,,,,,,,
251,20200716,002222.SZ,15.593,15.8909,14.6792,14.858,15.6823,-0.8242999999999991,-5.2562,329140.47,505198.17,7.7825,16.4372,429079.462,,,,,,,,,,,,
252,20200715,002222.SZ,17.48,17.5992,15.6823,15.6823,17.4204,-1.738100000000001,-9.9774,512842.77,843670.714,12.1261,16.7192,445617.08,,,,,,,,,,,,
253,20200714,002222.SZ,17.5793,18.4335,16.8642,17.4204,17.778,-0.3575999999999979,-2.0115,481246.64,855784.604,11.379,16.7649,411070.384,,,,,,,,,,,,
254,20200713,002222.SZ,16.5961,17.8773,16.5961,17.778,16.4471,1.3308999999999997,8.092,412962.07,722852.806,9.7644,16.3875,398696.112,,,,,,,,,,,,
255,20200710,002222.SZ,16.0399,16.9337,15.9306,16.4471,16.2683,0.17879999999999896,1.0991,409205.36,675337.288,9.6756,15.8532,388972.214,,,,,,,,,,,,
256,20200709,002222.SZ,16.0895,16.7848,15.8115,16.2683,15.9108,0.35749999999999993,2.2469,411828.56,671461.588,9.7376,,,,,,,,,,,,,,
257,20200708,002222.SZ,15.4042,15.9704,15.2056,15.9108,15.5334,0.37739999999999974,2.4296,340109.29,535231.877,8.0418,,,,,,,,,,,,,,
258,20200707,002222.SZ,15.156,15.871,14.9176,15.5334,15.1063,0.42710000000000115,2.8273,419375.28,654385.443,9.9161,,,,,,,,,,,,,,
259,20200706,002222.SZ,14.6494,15.3149,14.5302,15.1063,14.6097,0.49659999999999904,3.3991,364342.58,549155.659,8.6148,,,,,,,,,,,,,,
